Firm Name,Momentum_1,Long Short,Cluster Index
PAG,-7.873621175376017,-1,1
RGP,-7.765217720097187,-1,1
COST,-7.455727759536833,-1,1
SGRO,-7.058518075862768,-1,1
TW,-6.899661602436233,-1,1
SVS,-6.563904619697608,-1,1
CDFF,-6.539019704206679,-1,1
GRI,-6.498423813411796,-1,1
BDEV,-6.487144602152055,-1,1
LFI,-6.429722911694271,-1,1
HMSO,-6.369538656497035,-1,1
ECOR,-6.269157996017771,-1,1
HLCL,-6.01013154356323,-1,1
CKN,-5.995300895139581,-1,1
CARR,-5.895267155397098,0,1
SFR,-5.875689478019488,1,1
COA,-5.829127270140081,1,1
GPE,-5.811469004645573,1,1
BA,-5.780417149087769,1,1
MGNS,-5.6787097833787215,1,1
DLN,-5.292113009721086,1,1
BLND,-5.242049521116476,1,1
RCDO,-4.94612447784036,1,1
BBY,-4.702950772495304,1,1
RWI,-4.540448213359423,1,1
TPK,-4.493609479138605,1,1
RE,-4.294917572814312,1,1
BP,-4.100541787191913,1,1
CTO,-3.949241121274193,1,1
GHT,-3.8950002756139135,-1,2
NXT,-1.8522652654557563,1,2
KGF,22.28436967976416,-1,3
SDR,30.698355123849076,1,3
AVON,-3.89556778120942,-1,4
STAN,-2.931748474410749,-1,4
GDWN,-2.1683755762505434,-1,4
HEAD,-2.0500274870790465,-1,4
CRL,-2.038928523136277,-1,4
QRT,-1.2668887569452163,-1,4
JMAT,-1.1381035290925547,-1,4
MEGP,-0.5042256196975138,-1,4
RTN,-0.3469082828445272,-1,4
CHG,-0.1849846058059101,-1,4
BAG,0.1134175187706132,-1,4
ANTO,0.2478671626028628,-1,4
ULVR,0.824275427987354,-1,4
BOY,1.15780618453092,-1,4
PRV,1.1653597856971405,-1,4
TTG,1.6200059522673436,-1,4
BOOT,1.7410515129430946,1,4
WEIR,1.8826065077695031,1,4
SYNT,1.9163342712905076,1,4
INCH,2.177862844473272,1,4
SBRY,2.212396707886782,1,4
DLAR,2.3248476050674416,1,4
ROR,2.3605612526948625,1,4
SRP,2.4396907770270864,1,4
JEL,2.869297134314828,1,4
CWK,2.91236457617103,1,4
GSK,3.4223408083203006,1,4
HSBA,3.502853401876313,1,4
DGE,3.6372039957521816,1,4
RAT,3.762050768505671,1,4
RTO,5.178573670673616,1,4
SUS,7.050932961503659,1,4
RR,-5.560918852587508,-1,5
AEP,-5.338964314689201,-1,5
FSJ,-5.330713782255825,-1,5
AHT,-5.231699208357789,-1,5
BISI,-5.0748625211547465,-1,5
VP,-5.037613325155289,-1,5
VSVS,-4.976440060470304,-1,5
MSLH,-4.824309101870935,-1,5
REDD,-4.67265888788643,-1,5
CFYN,-4.285409095855716,-1,5
LOOK,-4.278815566692966,-1,5
LAND,-4.247461140409057,-1,5
BNZL,-4.166433310976994,-1,5
HCFT,-4.158128201819875,-1,5
TOWN,-4.156673815441383,-1,5
MTVW,-4.074180908247382,-1,5
RNK,-3.97164607942936,-1,5
LAS,-3.905055217306312,-1,5
CAL,-3.650631282356384,-1,5
OXIG,-3.599225126715684,-1,5
ELM,-3.25458624509278,-1,5
SMDS,-3.206407861517137,-1,5
CRDA,-3.148284008596862,-1,5
PSON,-3.081404064566667,-1,5
BARC,-3.070580138822697,-1,5
TATE,-3.027057521657293,-1,5
MGAM,-2.962833873079584,-1,5
CBG,-2.8702274745322978,-1,5
HTG,-2.859361371227453,-1,5
GRG,-2.772331074382577,-1,5
LGEN,-2.7445237779243814,-1,5
RCP,-2.7007703783089534,-1,5
FSTA,-2.617695201738107,-1,5
APTD,-2.61357050265658,-1,5
SMIN,-2.515658523777476,-1,5
CAR,-2.507094104834333,-1,5
IMI,-2.4019796041425088,-1,5
FOUR,-2.314206463577734,0,5
GLE,-2.302381486074532,1,5
OCN,-2.2473464294837906,1,5
AV,-2.243757828067589,1,5
NWG,-2.2190905746682,1,5
BWY,-2.144404409395941,1,5
ABF,-2.1093062813383936,1,5
MTO,-2.070579100292054,1,5
KCT,-1.9405990454063984,1,5
SN,-1.8727085595420505,1,5
MACF,-1.82406291386114,1,5
PRU,-1.7988759497926936,1,5
WTB,-1.6941210346348456,1,5
RIO,-1.6642736477643392,1,5
SPX,-1.648010192180391,1,5
REL,-1.5992033849119631,1,5
BKG,-1.5879103560749803,1,5
SPT,-1.5152981362697324,1,5
SNR,-1.5103657697356432,1,5
VANQ,-1.483821315371048,1,5
PZC,-1.4686377568923985,1,5
MARS,-1.3117840725470535,1,5
BT-A,-1.282481540577426,1,5
SMJ,-1.271908749167974,1,5
PSN,-1.2528802153695329,1,5
DSCV,-1.2419964516543949,1,5
RIII,-1.0351866254563402,1,5
RKT,-0.8959733951628234,1,5
LWDB,-0.7310350296553038,1,5
DPLM,-0.6641125081759537,1,5
RS1,-0.6539682010720835,1,5
HILS,-0.5570619927191056,1,5
RSW,-0.5361149470615741,1,5
RCH,-0.3720431253204492,1,5
HLMA,-0.3317843507326146,1,5
TSCO,-0.300167214694374,1,5
VID,-0.1535424996420008,1,5
MKS,0.9611504610806756,1,5
