Firm Name,Momentum_1,Long Short,Cluster Index
AVON,-3.155245190491163,-1,1
CGS,-3.138065866191232,-1,1
SYNT,-3.127644417455937,-1,1
JMAT,-2.9293978014501034,-1,1
LFI,-2.8822354040829934,-1,1
FOUR,-2.778983592954104,-1,1
DIA,-2.626115144837627,-1,1
ABF,-2.577543812755591,-1,1
BOOT,-2.5517238713019936,-1,1
CFYN,-2.536596377033624,-1,1
CLI,-2.4373735343480463,-1,1
WEIR,-2.279773030199958,-1,1
FSTA,-2.18080722286607,-1,1
GPE,-2.169481219205195,-1,1
GAW,-2.1090493368911245,-1,1
KCT,-2.1015693348756304,-1,1
LAND,-2.052515673484724,-1,1
UU,-1.982346210045137,-1,1
SVT,-1.9505529618761217,-1,1
OCN,-1.882406791482384,-1,1
BLND,-1.8679954429637449,-1,1
RIO,-1.7928578379783175,-1,1
BNZL,-1.7713780383078654,-1,1
RSW,-1.759365202168759,-1,1
SPT,-1.670746948543654,-1,1
HMSO,-1.669586298442304,-1,1
IQAI,-1.6524033097871555,-1,1
BAG,-1.5696964064026373,-1,1
LWDB,-1.4062236572144904,-1,1
MSLH,-1.391119128935562,-1,1
SMJ,-1.3229097041736615,1,1
GRI,-1.2466503028294436,1,1
TW,-1.2151957220661298,1,1
GDWN,-1.213038913344766,1,1
SDY,-1.068354986175146,1,1
APTD,-1.0256456586452134,1,1
SNR,-0.9331461433183268,1,1
RR,-0.8964989131508262,1,1
SGRO,-0.893603179227997,1,1
REL,-0.8736955823450081,1,1
RS1,-0.7970105678945512,1,1
SMIN,-0.661404961433423,1,1
JEL,-0.5914559115856873,1,1
RCP,-0.5830402719579618,1,1
SDR,-0.5811415187825434,1,1
PSN,-0.5590552253007782,1,1
III,-0.5140641363913128,1,1
CAL,-0.4812486429856695,1,1
BKG,-0.4169251500427872,1,1
RCH,-0.4097647000570459,1,1
HCFT,-0.3261368777315473,1,1
REDD,-0.2346574073842053,1,1
WTB,-0.1715340753829365,1,1
ULVR,-0.1440485676025849,1,1
BWY,-0.0229527900263673,1,1
CBG,0.0744164668485326,1,1
DLN,0.0909411242169294,1,1
NXT,0.1600783759420343,1,1
AV,0.2863879655132053,1,1
PNN,0.3108341006800723,1,1
BMY,7.184392286173493,-1,2
MEGP,12.736226285593656,-1,2
DGE,13.961382553591056,0,2
CTO,14.379456974923851,1,2
VOD,16.664359203664127,1,2
STJ,4.134999353256831,-1,3
RAT,4.347153026394147,-1,3
BARC,4.451487313873418,-1,3
AHT,4.481713828570087,-1,3
RCDO,4.88665556120487,-1,3
LGEN,5.612154405888514,-1,3
NEX,5.671155106268049,-1,3
SFR,5.877081255770178,-1,3
MTO,6.152823735340157,-1,3
MGNS,6.525972785679218,1,3
WPP,7.009514894634569,1,3
SRP,7.160313203059341,1,3
VANQ,7.301483828743444,1,3
NWG,7.609074542295049,1,3
BT-A,8.120362938420184,1,3
HAS,9.16156420568099,1,3
PAG,9.94595851907822,1,3
KGF,10.019677873092196,1,3
BATS,-9.17031401553999,-1,4
COA,-8.471674124014038,-1,4
CRL,-8.099919932701683,-1,4
HWG,-7.923729744217818,-1,4
RE,-7.86728781279457,-1,4
HWDN,-7.152242553812571,-1,4
QRT,-7.092886117487374,-1,4
CARR,-6.870949005823801,-1,4
MACF,-6.799183483047897,-1,4
PRV,-6.649792020789242,-1,4
COST,-6.592862111198932,-1,4
BBY,-6.351873150208354,-1,4
OXIG,-6.316878963733733,-1,4
ELM,-6.311256236531869,-1,4
DPLM,-6.309662000499861,-1,4
AEP,-6.244275793652679,-1,4
DLAR,-6.208221650844385,-1,4
SMDS,-5.889728826914806,-1,4
TET,-5.650127007850806,-1,4
CHG,-5.646578116894515,-1,4
INCH,-5.540017411554117,-1,4
ZTF,-5.526989905653855,-1,4
MGAM,-5.373701570794182,-1,4
CAR,-5.367484586646186,-1,4
TLW,-5.336363004967564,-1,4
TTG,-5.298048543504049,-1,4
PDG,-5.297322538991875,-1,4
LOOK,-5.270672959621529,-1,4
RNK,-5.23424719487487,-1,4
RGP,-5.218575022049899,-1,4
ECOR,-5.142918386724793,0,4
SXS,-5.021844721093811,1,4
CKN,-4.848580182589549,1,4
PZC,-4.840037170696736,1,4
HILS,-4.804526104074349,1,4
CRDA,-4.781857332886137,1,4
RTN,-4.7001345204895495,1,4
TOWN,-4.68242724071215,1,4
HLMA,-4.410758299923074,1,4
LAS,-4.135054484373038,1,4
HTG,-4.024384356851712,1,4
SUS,-4.013824262887767,1,4
SN,-3.993884569856069,1,4
VP,-3.9179005924598376,1,4
SPX,-3.9069525548694575,1,4
VID,-3.896547540180975,1,4
ANTO,-3.87939044992428,1,4
VSVS,-3.87062200133156,1,4
MARS,-3.863994218376933,1,4
SHI,-3.8121602050582384,1,4
FSJ,-3.8119353963190736,1,4
RKT,-3.7871564209812414,1,4
IMI,-3.783949647341593,1,4
MKS,-3.775242609141015,1,4
BAB,-3.74094240764941,1,4
DSCV,-3.57787342341536,1,4
