Firm Name,Momentum_1,Long Short,Cluster Index
GEMD,-5.417401434941814,-1,1
AGR,-5.043247180803402,-1,1
FUTR,-4.830737581915271,-1,1
CRL,-4.718369440550348,-1,1
GLE,-4.608546990724568,-1,1
CAL,-4.058509157779126,-1,1
PLAZ,-3.991297169317836,-1,1
MSLH,-3.9836831148312495,-1,1
MAB,-3.7868982909085456,-1,1
IAG,-3.57774435712326,-1,1
SREI,-3.453310565829113,-1,1
KCT,-3.286990232193976,-1,1
GRI,-3.2047012198716534,-1,1
RTO,-2.855474203084019,-1,1
LSEG,-2.6433849460026586,-1,1
VP,-2.4857109005527755,-1,1
HCFT,-2.1424398338931443,-1,1
HTG,-2.056018314250023,-1,1
BT-A,-1.974262031537824,-1,1
RIII,-1.9613686224800675,-1,1
INF,-1.7216539778672937,-1,1
BOOT,-1.695626776491138,-1,1
AAL,-1.6127341378259827,-1,1
QRT,-1.4725977523116436,-1,1
ITV,-1.456334384833604,-1,1
STAN,-1.2548824461049404,-1,1
BMS,-1.1375566331196365,-1,1
LGEN,-1.1112193791803209,-1,1
IWG,-1.0878617546074525,-1,1
SAFE,-1.0641362814284638,-1,1
HILS,-0.9164204941978752,-1,1
JMAT,-0.9029729715131658,-1,1
IGG,-0.8846610073543283,-1,1
PRU,-0.6277854380090915,1,1
CGS,-0.5727040507942669,1,1
CCR,-0.4210380920285112,1,1
GPE,-0.2098889186930868,1,1
RIO,-0.2058117025955986,1,1
RE,-0.1465490072909415,1,1
RNK,0.237065094237601,1,1
TATE,0.3718365393485712,1,1
DLN,0.4412557925630699,1,1
TLW,1.1245949419401264,1,1
ROR,1.406993343177405,1,1
CKN,1.43040439658838,1,1
ASHM,1.742535699614459,1,1
HIK,1.821318396250789,1,1
ZTF,1.9998478197724932,1,1
WG,2.05015863470018,1,1
OCN,2.0531174253535536,1,1
AEP,2.064276319435443,1,1
PZC,2.213929319511404,1,1
MGAM,2.229388098889136,1,1
ITRK,2.5646778957082152,1,1
SPX,2.7426154715923725,1,1
VID,2.935050926922626,1,1
CLIG,3.051364482996937,1,1
ECOR,3.059886381814064,1,1
DSCV,3.4015605925514856,1,1
ANTO,3.5630231041828013,1,1
ESNT,4.12439200076139,1,1
VCT,4.310107433183999,1,1
SPT,4.59193129106419,1,1
SXS,4.695622290765004,1,1
DPLM,5.72735632044037,1,1
IMI,6.250356274589598,1,1
STVG,-3.760232081042506,-1,2
PRV,-1.3432923413404083,-1,2
CARR,-0.0602198357084013,-1,2
BOY,0.660079570893457,0,2
G3E,1.8976993739742776,1,2
ELM,3.0201197190645632,1,2
TEP,4.805864245380227,1,2
NWG,-6.3438193876841575,-1,3
SGRO,-5.358915548061937,-1,3
WKP,-4.981366226809283,-1,3
EMG,-4.765731417920322,-1,3
NEX,-4.343546603717671,-1,3
BARC,-3.909615622453644,-1,3
GFTU,-3.854263725403112,-1,3
SRE,-3.656106445238606,-1,3
CAU,-3.2778186356555485,-1,3
RWI,-3.1697031701130403,1,3
TPT,-3.1447541735275206,1,3
ICP,-2.772719292499608,1,3
LOOK,-2.686481013240939,1,3
UTG,-2.3477688507008634,1,3
TOWN,-2.3123167014165813,1,3
TCAP,-1.6133030296676767,1,3
HSBK,-1.529964964223743,1,3
PCTN,-0.5499015566846889,1,3
FOUR,1.298750461801222,-1,4
TPK,1.6733231288220756,-1,4
SMDS,2.1041406431027063,-1,4
RWA,2.104618789742826,-1,4
CEY,2.4011280063411524,-1,4
PAG,3.536310801322102,-1,4
RGP,4.587642653893097,-1,4
MEGP,5.254296951578619,-1,4
LSL,5.9076575558529,1,4
AHT,6.097583427831174,1,4
FRAS,6.194271877165912,1,4
JD,6.891414577071706,1,4
CCC,8.190249582160968,1,4
RMV,8.729692844527667,1,4
BRBY,8.816197503072457,1,4
CAR,10.648417408148392,1,4
BWY,-3.887279457114522,-1,5
BKG,-3.4387878678402903,-1,5
HSD,-3.4327386195108573,-1,5
MCB,-2.758044595269171,-1,5
KIE,-2.736892733572561,-1,5
JDW,-2.7252486211261875,-1,5
MKS,-2.6888316323262056,-1,5
SVS,-1.5984678839347572,-1,5
RR,-0.5667970266315939,-1,5
BVIC,-0.5429804223066536,-1,5
HSX,-0.4137065471818719,-1,5
CINE,-0.3492446304867219,-1,5
CLI,-0.0671327225102739,-1,5
NXT,0.0993677349084217,-1,5
PSON,0.1371258811453582,0,5
EXPN,0.4146513252335635,1,5
IHG,0.5929327364622156,1,5
KGF,0.967477128192725,1,5
TET,1.0418863851839564,1,5
PAGE,1.064930294579974,1,5
ADM,1.078483593436113,1,5
SUS,1.1030145778635974,1,5
DOM,1.1832347869775073,1,5
RTN,1.5563803762137245,1,5
GAW,1.7847607224523114,1,5
CSN,1.886677272991371,1,5
HLMA,1.995174365260778,1,5
STEM,2.315795126728948,1,5
BAG,3.1782276582846025,1,5
LIO,-6.574678059651554,-1,6
QQ,-5.70778281594213,-1,6
RDW,-5.652326136223587,-1,6
III,-5.3816713626923685,-1,6
GNC,-5.327667133830032,-1,6
HLCL,-5.238536837710937,-1,6
WSL,-5.2302777020509215,-1,6
LAS,-5.186282968112744,-1,6
FGP,-5.122915936489827,-1,6
KLR,-5.068283809161334,-1,6
WIL,-4.890440483544443,-1,6
SMJ,-4.635925077388559,-1,6
BA,-4.534326940263616,-1,6
RM,-4.501799822603337,-1,6
VTY,-4.444191259945051,-1,6
CRH,-4.334933809035482,-1,6
COST,-4.266219607777715,-1,6
EZJ,-4.245554033537634,-1,6
BP,-4.240955934571606,-1,6
SHED,-4.168644302547137,-1,6
PHAR,-4.114625473156818,-1,6
BMY,-4.082475884212326,-1,6
LFI,-4.081068614917738,-1,6
MARS,-4.074833117339241,-1,6
MGNS,-3.966933722309253,-1,6
SBRY,-3.9551284758214047,-1,6
CBG,-3.940329476365618,-1,6
WCW,-3.887812201818794,-1,6
CFYN,-3.8289639871080343,-1,6
ABDN,-3.804502557735631,-1,6
BBY,-3.7941247169778745,-1,6
ICGC,-3.784368160507845,-1,6
REL,-3.718905000730274,-1,6
BYG,-3.665470837644794,-1,6
MER,-3.6532295523618656,-1,6
MTO,-3.6397093543088346,-1,6
CLDN,-3.6273077047749496,-1,6
LAND,-3.6062669793052913,-1,6
RS1,-3.5952277737830567,-1,6
HSBA,-3.563895583684918,-1,6
CPI,-3.5632454853484417,-1,6
HEAD,-3.4717438815200765,-1,6
CDFF,-3.368180209968691,-1,6
LMS,-3.3613788444533714,-1,6
AV,-3.351823741115998,-1,6
HMSO,-3.320864050252617,-1,6
SFR,-3.308212728443841,-1,6
COA,-3.2680149782581647,-1,6
UU,-3.260674477341749,-1,6
BEZ,-3.213101408658548,-1,6
TSCO,-3.12602825867876,-1,6
NG,-3.066622117386906,-1,6
BLND,-2.9786203492042738,-1,6
CWK,-2.953969998135402,-1,6
SSE,-2.916997549715147,0,6
BAF,-2.84879923722076,1,6
SNWS,-2.7953615321976115,1,6
FSJ,-2.7822361559534103,1,6
HAS,-2.6356772140004674,1,6
RCP,-2.608037930803101,1,6
MTVW,-2.603949074349208,1,6
SN,-2.600169040840819,1,6
CNA,-2.510779971716093,1,6
IMB,-2.4884468157258284,1,6
GSK,-2.449724408508025,1,6
BNZL,-2.399646234541739,1,6
DPH,-2.310893822468141,1,6
RKT,-2.2630379882304545,1,6
PNN,-2.2616041102493964,1,6
API,-2.236822598193272,1,6
PHP,-2.139376450236873,1,6
SRP,-2.130188458159159,1,6
FSTA,-2.113593149283898,1,6
MACF,-2.1122241256424243,1,6
SVT,-2.0707480516567625,1,6
ESKN,-2.061540484485595,1,6
JEL,-2.061389689541566,1,6
SHEL,-2.0450075715426044,1,6
ULVR,-1.935186935778047,1,6
SMWH,-1.8596437947092104,1,6
BAB,-1.7994858165554954,1,6
SMIN,-1.796387874310437,1,6
GRG,-1.7637278984741993,1,6
HFD,-1.7446269846403923,1,6
RAT,-1.7254790871899963,1,6
VANQ,-1.7186653665999774,1,6
ABF,-1.62170047399484,1,6
DGE,-1.6181656264928934,1,6
UKCM,-1.6142342338270357,1,6
STJ,-1.5993971317098197,1,6
BCPT,-1.5739265146545771,1,6
RCDO,-1.5202868812361845,1,6
LWDB,-1.5005928036352498,1,6
AZN,-1.4237388054506812,1,6
WTB,-1.3119082486851452,1,6
GNS,-1.2992141490961011,1,6
VOD,-1.2906869976987831,1,6
SGE,-1.2709720858618203,1,6
WPP,-1.2473602557564645,1,6
CTPT,-1.11400255517255,1,6
DCC,-0.9981930132298674,1,6
CHG,-0.922397703682454,1,6
MPO,-0.7050802126541494,1,6
GDWN,-0.5957490159302141,1,6
NCC,-0.5559755790730294,1,6
SDR,-0.1608699413327944,1,6
BATS,-0.0974761492790056,1,6
CPG,0.7410754104345451,1,6
HFG,0.9911643335703044,1,6
HWG,-8.075482158319552,-1,7
SDY,-7.03827924756738,-1,7
PFD,-6.256244556218705,-1,7
SHI,-6.224722267999802,-1,7
IPO,-5.4823876069487,1,7
BVC,-5.350167100180859,1,7
DRX,-4.219408186976177,1,7
ENT,-0.8740279276625966,1,7
HL,8.479036779237115,-1,8
NANO,8.8159391522435,-1,8
PFC,9.156140911866702,0,8
CRDA,9.288992738162005,1,8
APTD,9.493762788091308,1,8
REDD,-4.675642686443741,-1,9
GHT,-4.431857198705811,-1,9
PAY,-3.3975096783652945,0,9
PCA,-3.3948076177248514,1,9
NXR,-2.602423237754536,1,9
888,-7.706720555339496,-1,10
TRD,-7.593418376336817,-1,10
IQAI,-7.275151055996887,-1,10
LLOY,-6.934099309528288,-1,10
OXB,-6.889019490865129,-1,10
WIN,-6.736022891798217,-1,10
RCH,-6.59438134155503,0,10
AEX,-6.368559611104769,1,10
ALTN,-6.03842685327929,1,10
CTO,-5.471944260548384,1,10
BISI,-4.82436325310812,1,10
PTEC,-4.279916276692531,1,10
FLTR,-3.3048196964085617,1,10
