Firm Name,Momentum_1,Long Short,Cluster Index
OXB,-3.2562559429164506,-1,1
TRD,-1.0714227308572866,-1,1
CURY,0.4502070731020888,-1,1
RM,0.6630756356685491,-1,1
WIN,1.5174435514394136,-1,1
JD,3.226316389915114,1,1
OCDO,4.219756835525116,1,1
STVG,7.591989998971461,1,1
GNC,8.300072829111762,1,1
RCH,9.468771130568488,1,1
NCC,-0.8912537225533864,-1,2
RMV,-0.6500837730988487,-1,2
PAY,-0.5378539912895501,-1,2
BAB,-0.4274693308213375,-1,2
ESNT,-0.1576352609937804,-1,2
SHC,-0.1467290852660999,-1,2
HCFT,-0.0732347029593537,-1,2
FLTR,0.0605245874778778,-1,2
VTY,0.2588530594809723,-1,2
CINE,0.2901840385463194,-1,2
CWK,0.2975930350994771,-1,2
ABDN,0.3266378655532458,-1,2
IHG,0.3342291709628456,-1,2
MTVW,0.4215906547182788,-1,2
BNZL,0.4519090845666863,-1,2
BYG,0.5020674774716375,-1,2
BOY,0.5059318318268252,-1,2
RCDO,0.5459352601961819,-1,2
BT-A,0.5467146304294731,-1,2
CKN,0.5968601102071219,-1,2
ICGC,0.6072666227130662,-1,2
DPLM,0.6173355345763519,-1,2
BKG,0.6252426830927228,-1,2
HILS,0.7064358359159925,-1,2
JDW,0.7356361915506479,-1,2
SNWS,0.7480367122618077,-1,2
REL,0.8801394716350751,-1,2
CSN,0.9507425353991248,-1,2
PAG,0.9877526409743032,-1,2
MNDI,0.9898869494426558,-1,2
MPO,1.0234100544464473,-1,2
SAFE,1.0875792640963258,-1,2
INCH,1.1259263705611635,-1,2
MONY,1.1525234930826227,-1,2
CARR,1.15478119024091,-1,2
UTG,1.2803880877631308,-1,2
IWG,1.3902654859935006,-1,2
CBG,1.3971526279400268,-1,2
DCC,1.472304896467685,-1,2
CLI,1.5079916686321102,-1,2
TEP,1.5176408064969362,-1,2
PRU,1.5588243340319212,-1,2
VANQ,1.6584541138960296,-1,2
BREE,1.6696412847570603,-1,2
CRL,1.6702533169022764,0,2
BEZ,1.6843880240072069,1,2
LGEN,1.758811674332834,1,2
RDW,1.814291527525364,1,2
MSLH,1.8707419494350728,1,2
TRI,2.0029466236266504,1,2
WIL,2.0617034803131635,1,2
PPH,2.081169645181712,1,2
IAG,2.1409385942816828,1,2
SMWH,2.149857858269315,1,2
STJ,2.174603441880869,1,2
FSJ,2.250601938017247,1,2
RTN,2.2539779404104467,1,2
ABF,2.2739439457919457,1,2
AVON,2.3255979567777403,1,2
TET,2.335108465642549,1,2
TYMN,2.365168803356692,1,2
LOOK,2.545147744363151,1,2
PTEC,2.648857645315797,1,2
BWY,2.6544428924691648,1,2
PDG,2.7249440322643386,1,2
LSEG,2.826990557933584,1,2
SDY,2.881323595097812,1,2
MRO,2.989866637433192,1,2
WTB,3.074115420579121,1,2
VP,3.1104421928837964,1,2
NXT,3.1655518492405514,1,2
KCT,3.183021552297527,1,2
TPT,3.248638845467655,1,2
FRAS,3.347588874524635,1,2
LIO,3.392278496318611,1,2
PRV,3.451033062962501,1,2
GFTU,3.5030535150144826,1,2
GDWN,3.7284672347936936,1,2
HIK,3.8015585067857214,1,2
PSN,3.8827041346419167,1,2
WKP,4.346226195294292,1,2
888,4.482275457762646,1,2
TW,4.847622824291735,1,2
HWDN,4.854169191404191,1,2
ITV,4.939603880855669,1,2
GLE,5.006123618206295,1,2
MEGP,5.45085354597675,1,2
SUS,5.790109683068428,1,2
FOUR,6.262690573611587,1,2
BDEV,8.50850315503363,-1,3
EZJ,8.844124021990691,-1,3
ENT,12.45991694840683,1,3
AHT,15.163739818385308,1,3
