Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-4.562783532726514,-1,1
FGP,-3.5481717556953183,-1,1
RTO,-3.340280381950717,-1,1
PNN,-3.283521131796118,-1,1
MKS,-3.2047735678611584,-1,1
SVT,-2.8858069221900644,-1,1
IQAI,-2.5852951836459277,-1,1
TTG,-2.57601732233502,-1,1
TATE,-2.3344349560655697,-1,1
SDY,-2.278305787754223,-1,1
ROR,-2.239297570855053,-1,1
CGS,-2.1710605074902687,-1,1
OXIG,-2.154044074296771,-1,1
RTN,-2.1222139381356406,-1,1
DPLM,-2.0958965474431683,-1,1
BLND,-2.025929728449235,-1,1
SNWS,-1.9820299059627569,-1,1
LAND,-1.9558285646485791,-1,1
BAG,-1.860180198800748,-1,1
TW,-1.8223774939055128,-1,1
SFR,-1.8159027375325487,-1,1
MACF,-1.8138894709189144,-1,1
SSE,-1.7443040683008202,-1,1
ABF,-1.730517628251478,-1,1
BKG,-1.3735112285610314,-1,1
REL,-1.3360074259343466,-1,1
RKT,-1.1914941742380805,-1,1
GLE,-1.173038991950498,-1,1
RNK,-1.0613175876007843,-1,1
DGE,-1.000789825986505,-1,1
TLW,-0.9415784210839012,-1,1
IMI,-0.9380528187127084,-1,1
CAL,-0.7867475028159753,-1,1
WEIR,-0.769378795731326,-1,1
HMSO,-0.6959560064310757,-1,1
REDD,-0.6498435293194436,-1,1
LAS,-0.5071443486872536,-1,1
HLMA,-0.4705561386546543,-1,1
GRG,-0.4434530584741328,-1,1
DLN,-0.381388291376525,-1,1
MARS,-0.3608376102730846,0,1
RDW,-0.30348366492173,1,1
SMDS,-0.2045313474987018,1,1
KLR,-0.1740392487653671,1,1
QRT,-0.1458666315394298,1,1
SMJ,-0.1400460227769391,1,1
MGNS,-0.0763301982444275,1,1
MTVW,-0.0706054191475364,1,1
BARC,-0.0601150406004802,1,1
ECOR,0.0203330900799171,1,1
BOOT,0.1680130834413909,1,1
CFYN,0.3110536808776113,1,1
BWY,0.4188448750715371,1,1
TET,0.4806300322803584,1,1
NXT,0.5721263066474715,1,1
CDFF,0.5955246727136929,1,1
RIII,0.6009734268576366,1,1
DSCV,0.615037074144273,1,1
VP,0.7014125961842613,1,1
CLI,0.7670635082064339,1,1
ICP,0.8833158046392833,1,1
GDWN,0.9277971832187284,1,1
VCT,0.9484834227804564,1,1
VTY,1.015850883399047,1,1
HILS,1.0344320748085127,1,1
NWG,1.0473596636813045,1,1
HLCL,1.073214400123068,1,1
BDEV,1.3127693352688334,1,1
SHI,1.7542195089944144,1,1
DLAR,1.7854259646700283,1,1
SN,1.8507478089952536,1,1
BNZL,1.9834744463870653,1,1
MSLH,2.0334234212402538,1,1
TOWN,2.259395199636529,1,1
CARR,2.445681276004676,1,1
TPK,2.497305752410884,1,1
PHP,2.524458716260279,1,1
CHG,2.6297581140410564,1,1
JMAT,2.9947979858174687,1,1
WKP,3.8781320087877047,1,1
ANTO,5.072935664200914,1,1
HWG,1.9967409086660457,-1,2
CKN,5.518748839393006,-1,2
EMG,6.420942354892181,-1,2
HWDN,6.661047422850223,-1,2
GRI,7.411180068232635,1,2
JD,9.351947885254756,1,2
PHAR,9.736737899845686,1,2
BMY,10.394314559239335,1,2
SNR,-4.778529312684236,-1,3
AVON,-4.63307462629944,-1,3
KGF,-4.475941498864115,-1,3
CCC,-4.3475753353811175,-1,3
MCB,-4.257118129517309,-1,3
NEX,-4.148219219279379,-1,3
BOY,-3.868896174296093,-1,3
OCN,-3.848122631541836,-1,3
TYMN,-3.521548473307748,-1,3
PRU,-3.507863558688726,-1,3
LGEN,-3.480209615238956,-1,3
RR,-3.4708129697537067,-1,3
GSK,-3.436273751535035,-1,3
WTB,-3.3413779958968908,-1,3
GPE,-3.302809854300917,-1,3
RWI,-3.2384535258885423,-1,3
BA,-3.086618164625431,-1,3
LFI,-3.0016608120193893,-1,3
SBRY,-2.909789738901544,-1,3
DIA,-2.878898618173186,-1,3
RCH,-2.859830251795052,-1,3
UU,-2.855449871640687,-1,3
LLOY,-2.8403406098599646,-1,3
VID,-2.8086214859534357,-1,3
SPX,-2.7654231289187354,-1,3
BMS,-2.7313937617340005,-1,3
VANQ,-2.7216906015946565,-1,3
BAF,-2.647331505528141,-1,3
RE,-2.617899224394133,-1,3
ZTF,-2.554121077065675,-1,3
HTG,-2.4913308437125625,-1,3
HEAD,-2.475547008532614,-1,3
KCT,-2.3797258578787592,0,3
CBG,-2.223040579842112,1,3
NG,-2.222271976441923,1,3
LWDB,-2.217801003251773,1,3
STAN,-2.2087176733242,1,3
FSTA,-2.206848297517904,1,3
SMIN,-2.0810832945327644,1,3
AZN,-2.060043701114004,1,3
RSW,-2.037671470296333,1,3
JEL,-1.8985629435871876,1,3
RCP,-1.8002469458914667,1,3
BISI,-1.698595060145625,1,3
CRDA,-1.691154593093158,1,3
SGRO,-1.6864672271860073,1,3
RAT,-1.6163876040033032,1,3
BP,-1.609607063865463,1,3
SHED,-1.5678429525424418,1,3
HCFT,-1.5212033491245345,1,3
JDW,-1.203171330237893,1,3
CRH,-1.1186822479832397,1,3
BAB,-1.0738224537730694,1,3
WCW,-1.0416341293874896,1,3
CPI,-0.9634568106954948,1,3
TSCO,-0.9574536813349316,1,3
SXS,-0.8994504552895511,1,3
HSBA,-0.5522196953126077,1,3
RCDO,-0.3201869087132759,1,3
CNA,-0.0124100968139366,1,3
RIO,0.0435797210786762,1,3
RS1,0.0930107855769108,1,3
SVS,0.1856422841541292,1,3
MTO,0.4694031401533522,1,3
TPT,0.7818817367905854,1,3
COA,-4.104877456708514,-1,4
COST,-1.9525429168086832,-1,4
GHT,-1.8380644800020824,-1,4
GAW,-1.543541418087222,1,4
SYNT,-1.186731155790975,1,4
AEP,0.3348426739809168,1,4
TRD,-6.06923849149615,-1,5
RM,-5.9014757143345005,-1,5
RGP,-5.679815258583897,-1,5
MEGP,-5.63857840256654,-1,5
FOUR,-5.503732560717451,-1,5
AHT,-5.4769046205943495,-1,5
APTD,-5.328541296087621,-1,5
CAR,-4.913651614718771,-1,5
ELM,-4.899949178758887,-1,5
BT-A,-4.818980604258803,-1,5
TRI,-4.749530463403133,-1,5
VSVS,-4.710200220806551,-1,5
VOD,-4.656807858063812,-1,5
MGAM,-4.5851371456131735,-1,5
SDR,-4.519608153243849,0,5
HAS,-4.199898556184569,1,5
AV,-4.083129874269911,1,5
CRL,-4.071560720914288,1,5
PSON,-3.967718639466769,1,5
STJ,-3.862127172367656,1,5
WIL,-3.862085655242127,1,5
SPT,-3.818845990798228,1,5
XAR,-3.614234787600656,1,5
PRV,-3.452026962974246,1,5
SRP,-3.002785259652756,1,5
SGE,-2.9236135671950207,1,5
III,-1.9158985119325191,1,5
OXB,-1.6887541912622728,1,5
WPP,-1.2837111867980695,1,5
CNE,-2.417946665680858,-1,6
BATS,-0.6258720069529659,-1,6
PDG,2.5475985444500657,-1,6
IMB,2.597060955842311,-1,6
PSN,2.7170122022201824,-1,6
PAG,2.7296729389563503,-1,6
FSJ,3.101895255694461,-1,6
SUS,3.640926968968862,1,6
PZC,3.737697544595407,1,6
KIE,4.632886635878093,1,6
LOOK,5.393987814167784,1,6
BBY,6.424777671183419,1,6
CWK,7.681023580274211,1,6
CTO,13.18011477713998,1,6
