Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-6.938581736012478,-1,1
WSL,-6.362383119385135,-1,1
MCLS,-6.32893026533296,-1,1
BPCR,-5.85144445345667,-1,1
AGRO,-5.847199198129953,-1,1
EVR,-5.757242922585164,-1,1
ORNT,-5.692761733320415,-1,1
FIVE,-5.63333667475032,-1,1
CHLL,-5.3813935687943,-1,1
GCG,-5.228188967677891,-1,1
SEFA,-5.225294553698133,-1,1
TOOP,-5.223187820043468,-1,1
MCB,-5.135600780194438,-1,1
GVMH,-5.122857863395309,-1,1
ESKN,-5.11339305967667,-1,1
BIH,-5.019570879212404,-1,1
AMGO,-4.919732478779195,-1,1
OTB,-4.875869939582146,-1,1
HNG,-4.8609413192249,-1,1
POLY,-4.667098861968079,-1,1
DKE,-4.6347792166347626,-1,1
NOG,-4.622850015197925,-1,1
AO,-4.603066230308422,-1,1
FSJ,-4.573673054476169,-1,1
NSF,-4.520562847347685,-1,1
CINE,-4.509735780749418,-1,1
SCGL,-4.431283986028774,-1,1
MDMG,-4.413160567630387,-1,1
NFX,-4.407475183199219,-1,1
SBRE,-4.307869050202519,-1,1
SAGA,-4.207482099985423,-1,1
ASAI,-3.898940408366774,-1,1
JDW,-3.881211017462753,-1,1
SFOR,-3.8235139786635184,-1,1
RM,-3.816052092487028,-1,1
BAF,-3.8064209289904127,-1,1
EZJ,-3.80235713321873,-1,1
HEMO,-3.79817466222986,-1,1
GRIT,-3.790392866390437,-1,1
DVT,-3.7788746559851054,-1,1
JUP,-3.76011182090435,-1,1
KNB,-3.759793660188928,-1,1
FPP,-3.740596150598089,-1,1
AVAP,-3.720765160881347,-1,1
HOC,-3.689139124222518,-1,1
GFHG,-3.6743038483476687,-1,1
THAL,-3.6505630887855673,-1,1
DPA,-3.638923486712465,-1,1
IAG,-3.63199500303094,-1,1
SDRY,-3.614550912207267,-1,1
GCAT,-3.593496860419618,-1,1
ASPL,-3.566966580629096,-1,1
MPO,-3.521672319953789,-1,1
WG,-3.487750309016416,-1,1
HL,-3.4680501384264595,-1,1
RTN,-3.4284469454329063,-1,1
DLAR,-3.393347483049911,-1,1
MHPC,-3.38461080615139,-1,1
BVC,-3.3739400257603864,-1,1
AVON,-3.349119569634154,-1,1
RNK,-3.3399931009640733,-1,1
ZTF,-3.2660187965628973,-1,1
CURY,-3.260845911217605,-1,1
MTRO,-3.260542168047336,-1,1
GPH,-3.2409055701088274,-1,1
TCAP,-3.237396902025704,-1,1
COST,-3.201504046345081,-1,1
MARS,-3.1953232065799217,-1,1
CZN,-3.189026909953789,-1,1
ASHM,-3.16776820337994,-1,1
OCDO,-3.1559119131758786,-1,1
OXB,-3.150456120819355,-1,1
CPI,-3.1497021451869704,-1,1
ASIA,-3.1490946400788373,-1,1
WIZZ,-3.1241416169450016,-1,1
HMSO,-3.1190708885670184,-1,1
TRI,-3.081347645719039,-1,1
PFC,-3.0744213106606275,-1,1
IWG,-3.0697711804646737,-1,1
CAD,-3.0626158540216517,-1,1
CAL,-3.040977483828424,-1,1
NEX,-3.0026016759880965,-1,1
GNC,-3.0007682873533774,-1,1
RHIM,-2.9833850264894,-1,1
IHP,-2.911584380834196,-1,1
CHF,-2.822907294788817,-1,1
RR,-2.822590449688487,-1,1
ASCL,-2.8203919150927894,-1,1
SN,-2.794421886039401,-1,1
888,-2.780432393698197,-1,1
TPT,-2.754619503973086,-1,1
DFS,-2.70041555530067,-1,1
ABDN,-2.6907984576459567,-1,1
MAB,-2.652771388135128,-1,1
SYNT,-2.6423108897979524,-1,1
SHI,-2.5641661612956645,-1,1
