Firm Name,Momentum_1,Long Short,Cluster Index
HNG,-5.462641765207335,-1,1
HEMO,-4.476690478568664,-1,1
DKE,-3.976546276095331,-1,1
GVMH,-3.919225114424967,-1,1
BIH,-3.7360119657256825,-1,1
DVT,-3.6555331429812687,-1,1
NFX,-3.618100956257951,-1,1
DPA,-3.1421394493810806,-1,1
SCGL,-3.1182189280303545,-1,1
ESKN,-3.0457787457503884,-1,1
UPL,-3.031935126506032,-1,1
HOC,-2.961102618953513,-1,1
GRIT,-2.9478697265928977,-1,1
AVAP,-2.945074210751358,-1,1
PFC,-2.917371435386924,-1,1
CEY,-2.764574109015212,-1,1
TEP,-2.753041465941244,-1,1
FRES,-2.7525169090110784,-1,1
NSF,-2.7307578512278634,-1,1
CNE,-2.696387599539396,-1,1
AVON,-2.677373165453806,-1,1
ALTN,-2.6704900489413514,-1,1
OCDO,-2.640347614942389,-1,1
RKT,-2.623604476391429,-1,1
EVST,-2.619829732576977,-1,1
GMS,-2.611833793459864,-1,1
ALNA,-2.601230625728218,-1,1
FSJ,-2.5578987512805726,-1,1
AEX,-2.557124399627707,-1,1
ASC,-2.4992854028261804,-1,1
WG,-2.45392976238214,-1,1
BMV,-2.426108776692325,-1,1
TCAP,-2.4007167772749325,-1,1
LSEG,-2.3559517231642584,-1,1
ITRK,-2.3307719734606813,-1,1
BVC,-2.311912743648528,-1,1
LRE,-2.247740398020697,-1,1
MPO,-2.196378188465122,-1,1
FLTR,-2.182050834979488,-1,1
RSW,-2.169997403129201,-1,1
BAB,-2.155559454457265,-1,1
ULVR,-2.153152921210045,-1,1
MONY,-2.1501591333208303,-1,1
SN,-2.141880741092031,-1,1
ASHM,-2.139683219651883,-1,1
SOLG,-2.1369630054200304,-1,1
MTRO,-2.136680471532832,-1,1
CPI,-2.128885610819817,-1,1
TOOP,-2.12212321661498,-1,1
AO,-2.1208842757310253,-1,1
ASPL,-2.119964003973944,-1,1
POLY,-2.116500148387873,-1,1
GRIO,-2.105711121780243,-1,1
PTEC,-2.1015783651913336,-1,1
ABF,-2.1011974261500037,-1,1
CNA,-2.081578152777929,-1,1
MHPC,-2.079281249391183,-1,1
NBS,-2.0408339244242013,-1,1
ROC,-2.040749649772583,-1,1
GCAT,-2.0400032152194023,-1,1
GDWN,-2.0351123903631265,-1,1
BPCR,-2.034382245958715,-1,1
RE,-2.023721011539526,-1,1
COST,-2.0234181460601977,-1,1
HSX,-2.022306155108199,-1,1
AQSG,-2.008752615942388,-1,1
PAY,-2.0015281010917527,-1,1
DEC,-1.9969199144255845,-1,1
MDC,-1.989753353439508,-1,1
SPT,-1.983727519831977,-1,1
FIVE,-1.9664615900748668,-1,1
PHNX,-1.961358078914984,-1,1
DVNO,-1.9532311246580445,-1,1
CSN,-1.9478851019468664,-1,1
ESNT,-1.933366584570782,-1,1
HFG,-1.929208572489518,-1,1
VOD,-1.9175967846560664,-1,1
DCC,-1.913395725670277,-1,1
TSCO,-1.91326350649068,-1,1
PRTC,-1.911524070596648,-1,1
STAN,-1.9097262059897189,-1,1
NOG,-1.908457125392495,-1,1
OTB,-1.907634690433388,-1,1
DNLM,-1.9025707787533308,-1,1
PLUS,-1.9015384531945716,-1,1
HL,-1.8782900743244848,-1,1
ICGC,-1.8766671736079288,-1,1
INF,-1.8558761653722884,-1,1
GNC,-1.8467024767209277,-1,1
CDFF,-1.8208197571839917,-1,1
RCDO,-1.8050795787977572,-1,1
AGR,-1.8037184623537703,-1,1
BATS,-1.8007364505963015,-1,1
PDL,-1.7993289584029637,-1,1
GSK,-1.7984944560629563,-1,1
DLG,-1.7911806540092354,-1,1
IWG,-1.7810459338001063,-1,1
AZN,-1.7784914998505914,-1,1
GRI,-1.7680451340118066,-1,1
BOOT,-1.7463107456184128,-1,1
CRN,-1.7370502763892235,-1,1
AEP,-1.7370395041045883,-1,1
HSBA,-1.7303761333531915,-1,1
IHG,-1.7172669642330136,-1,1
MSLH,-1.715828083397707,-1,1
NG,-1.7113058103473804,-1,1
JDW,-1.708169067932633,-1,1
SRP,-1.689072615256295,-1,1
SMIN,-1.6860914109806076,-1,1
PZC,-1.6842639629855902,-1,1
SMJ,-1.6819353950973597,-1,1
BKG,-1.6756048936815888,-1,1
GENL,-1.6725577523826864,-1,1
JUP,-1.6672289608673532,-1,1
PNN,-1.6627319203318496,-1,1
TATE,-1.6525407657531157,-1,1
EJFI,-1.649051142372998,-1,1
PRU,-1.6426917153897669,-1,1
CCR,-1.6258940255756815,-1,1
IAG,-1.614807292529021,-1,1
CAL,-1.6029569907274113,-1,1
RTO,-1.5939083390561088,-1,1
HIK,-1.5913481311896114,-1,1
