Firm Name,Momentum_1,Long Short,Cluster Index
SDY,-4.075013516513283,1,4
BBY,-4.044248830124377,1,4
HWDN,-4.006375896217948,1,4
CRDA,-3.979771488698631,1,4
ABF,-3.886693847625308,1,4
TLW,-3.8606182803981786,1,4
BWY,-3.8442352024601134,1,4
TRD,-3.842559232984508,1,4
SBRY,-3.767048309618823,1,4
ROR,-3.7521956938143015,1,4
TW,-3.7505245243440974,1,4
SVT,-3.720886402844004,1,4
OCN,-3.5789601877196717,1,4
FSTA,-3.5436197455203358,1,4
PNN,-3.4080591146471133,1,4
MEGP,23.1007525308633,-1,5
CPI,25.82271091009242,-1,5
SGE,31.695008049572024,1,5
SVS,33.11138873354641,1,5
RKT,-3.5840349344876907,-1,6
VID,-3.5338812566259548,-1,6
HTG,-3.4192179473023203,-1,6
BOOT,-3.35171303415489,-1,6
VP,-3.2999970118235518,-1,6
HLMA,-3.242113349085524,-1,6
WEIR,-3.2131716367530814,-1,6
BKG,-3.201270419763524,-1,6
BDEV,-3.129007535069177,-1,6
BISI,-3.0515717364446315,-1,6
LAS,-3.028775721665138,-1,6
CAR,-2.8791575814023456,-1,6
LAND,-2.8511542292108563,-1,6
PZC,-2.7963458227291387,-1,6
CAL,-2.7895930072065283,-1,6
BAG,-2.784794017836936,-1,6
KCT,-2.756423857534062,-1,6
SNWS,-2.7528134958000545,-1,6
FOUR,-2.704810893840568,-1,6
SMDS,-2.635433962604186,-1,6
LOOK,-2.609700430297944,-1,6
LLOY,-2.5328003598593782,-1,6
RR,-2.5268819740108124,-1,6
KLR,-2.5254294523373626,-1,6
CFYN,-2.5223239555086834,-1,6
DLAR,-2.465126371051685,-1,6
HMSO,-2.456064613979672,-1,6
REL,-2.3022020927009867,-1,6
RDW,-2.2824933917137926,-1,6
FGP,-2.269688155053126,-1,6
UU,-2.2485322502216767,-1,6
HILS,-2.214717803149407,1,6
SUS,-2.154864151166461,1,6
SDR,-2.131762651828025,1,6
PSN,-2.0764319124165205,1,6
NXT,-2.0037051412615488,1,6
HEAD,-1.9542931326268016,1,6
LWDB,-1.8883337844964545,1,6
SMIN,-1.8629618256047908,1,6
SMJ,-1.8203653280281649,1,6
GPE,-1.7690544593205992,1,6
REDD,-1.746143113454611,1,6
TET,-1.6350585293274589,1,6
PRV,-1.585631327354537,1,6
SHI,-1.5811267254250994,1,6
RCH,-1.5705143089081988,1,6
CBG,-1.459940994896924,1,6
VCT,-1.4227005823553898,1,6
BARC,-1.3548769410556525,1,6
HCFT,-1.342006757428129,1,6
SXS,-1.3290708735969985,1,6
TOWN,-1.309815034244637,1,6
BAF,-1.2638608467831087,1,6
LFI,-1.211578348619761,1,6
TPK,-0.938446512834374,1,6
SGRO,-0.9345035756861352,1,6
RIO,-0.8227308433673938,1,6
STAN,-0.7881696280030372,1,6
CRH,-0.7813297748576866,1,6
PHP,-0.769946794938237,1,6
ANTO,-0.6683598032159774,1,6
CKN,-0.5542893701855636,1,6
CRL,-0.0907320489911405,-1,7
CHG,1.3753852261973347,0,7
JMAT,3.119865431751514,1,7
III,8.196466168258551,-1,8
WIL,8.402878760072996,-1,8
APTD,8.584267907784348,-1,8
WPP,9.667712912207406,-1,8
MTO,10.586134620692196,-1,8
RCDO,11.735871892729916,0,8
CTO,13.187991844560072,1,8
VOD,13.61485815408442,1,8
RM,13.620104563753411,1,8
SPT,14.407976919578262,1,8
SRP,14.79202950120619,1,8
