Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,-5.918276920466834,-1,1
MACF,-5.914845389589646,-1,1
RS1,-5.665746788213018,-1,1
PRV,-5.24009554579739,-1,1
WIL,-4.782805111136046,-1,1
SRP,-4.781939276715864,-1,1
BT-A,-4.779398474474541,-1,1
CPG,-4.726129303677992,-1,1
III,-4.708629735647228,-1,1
STVG,-4.670180616217169,-1,1
PSON,-4.6284368070393445,-1,1
RTO,-4.603634064068335,-1,1
HAS,-4.5365667781603305,-1,1
SDR,-4.51510320857692,-1,1
GSK,-4.485660078281968,-1,1
SBRY,-4.386337504983729,-1,1
PRU,-4.367362152748503,-1,1
SGE,-4.310396093574841,-1,1
WPP,-4.2779858549601935,-1,1
LLOY,-4.238821619352106,-1,1
LGEN,-4.218368225710472,-1,1
UTG,-4.177805695239116,-1,1
CPI,-4.114443475394926,-1,1
ITV,-4.104544113790193,-1,1
JDW,-4.087948758309042,-1,1
RWI,-4.071154043659534,-1,1
VOD,-4.058997564423263,-1,1
AV,-3.88683698428148,-1,1
REL,-3.8419396060534847,-1,1
AZN,-3.779912083156289,-1,1
KGF,-3.56802176518788,-1,1
DSCV,-3.444895700037052,-1,1
RAT,-3.430247616085336,-1,1
HTG,-3.4190400402297407,-1,1
VID,-3.40677221668008,-1,1
WCW,-3.4051935957329422,-1,1
GPE,-3.3120733357301986,-1,1
LWDB,-3.2587434213574897,-1,1
ZTF,-3.239565730980942,-1,1
ULVR,-3.2107472760225804,-1,1
DLAR,-3.1723041007957,-1,1
SHED,-3.1377077479150643,-1,1
NG,-3.134825257194264,-1,1
LIO,-3.097351348829267,-1,1
VANQ,-3.022577373176647,-1,1
SXS,-2.991072766532642,-1,1
JMAT,-2.985312801946409,-1,1
KCT,-2.97991033613802,-1,1
BAF,-2.97480627241235,-1,1
UU,-2.874034578533528,-1,1
MTO,-2.871755022430385,-1,1
BP,-2.834272428726237,-1,1
BARC,-2.823561463509868,-1,1
DGE,-2.813886418422022,-1,1
NWG,-2.693587096885283,-1,1
KMR,-2.668837888142561,-1,1
CRH,-2.652084109829887,-1,1
SMIN,-2.583139372536673,-1,1
JEL,-2.49555503664075,-1,1
SNWS,-2.4934892086832408,-1,1
BNZL,-2.461556752852597,-1,1
MSLH,-2.3862601639022003,-1,1
KLR,-2.307410521374444,-1,1
HSBA,-2.2814090869791745,-1,1
CBG,-2.274779532455124,-1,1
VCT,-2.2444199353251557,-1,1
RSW,-2.2207118532818626,-1,1
TSCO,-2.197632010062263,-1,1
FGP,-2.145741900081996,1,1
TYMN,-2.116775059410714,1,1
