Firm Name,Momentum_1,Long Short,Cluster Index
PTEC,1.0363391897528291,-1,1
ENT,1.3660786618575034,-1,1
DLAR,5.077668224989626,1,1
TLW,6.089105942750758,1,1
WKP,-4.957557783806017,-1,2
CAL,-4.939151312916573,-1,2
TW,-4.860119464607067,-1,2
STVG,-4.783885934170626,-1,2
PERE,-4.608411441573647,-1,2
BDEV,-4.510331812759539,-1,2
PCA,-4.500008404878148,-1,2
LLOY,-4.356444983354974,-1,2
TPT,-4.145889543730156,-1,2
RCH,-4.063794149535948,-1,2
AGR,-4.0290791704437625,-1,2
INCH,-3.7985774094493694,-1,2
SOLG,-3.7637628955494256,-1,2
KMR,-3.6026707508483584,-1,2
CCR,-3.556310827025952,-1,2
NEX,-3.543854178707889,-1,2
PDL,-3.522254796910458,-1,2
UTG,-3.487811769522641,-1,2
PAG,-3.38372594252183,-1,2
VSVS,-3.309414727849738,1,2
ICP,-3.14478451075041,1,2
BARC,-3.1368050295124905,1,2
HWDN,-3.035623097736241,1,2
PCTN,-2.986482145053286,1,2
TRI,-2.980285306616909,1,2
TPK,-2.7753541979880465,1,2
RTO,-2.598451416183248,1,2
AVON,-2.2759164745977354,1,2
XAR,-2.2590250074189817,1,2
SMDS,-2.045271816223872,1,2
TCAP,-1.9344124765767368,1,2
VID,-1.5875902786437743,1,2
SYNT,-1.0383333883744847,1,2
RSW,-0.0941976553371381,1,2
FIVE,0.2376790102764608,1,2
RIO,0.3309093474606658,1,2
SNR,1.3304239883081486,1,2
WEIR,3.409593836086988,1,2
CCC,0.0588466774628461,-1,3
BRBY,0.6649461237614495,-1,3
RMV,0.7442510118077882,-1,3
ANTO,3.21132030138819,1,3
JD,3.3906463695373685,1,3
PFC,10.095352686696945,1,3
SDY,-5.000918969729007,-1,4
PFD,-4.976091208601887,-1,4
HWG,-4.87350162374523,-1,4
GHT,-4.693974567318114,0,4
IPO,-4.349920917554273,1,4
888,-3.8929687493793703,1,4
BVC,-2.013847619841452,1,4
RNK,-2.727150606537683,-1,5
FOUR,-2.654065110295656,-1,5
DSCV,-2.195548748434327,-1,5
RWA,-1.809006756421793,-1,5
RTN,-1.4706881722561749,-1,5
SMIN,-1.3326217518257844,-1,5
ESNT,-1.0248400003729072,-1,5
ELM,-0.8168668283814103,-1,5
NXT,-0.704442663547431,-1,5
ZTF,-0.2388317062603337,-1,5
GAW,-0.0645787850070292,-1,5
AZN,0.2449685959882682,-1,5
RE,0.3961085073997651,-1,5
PSON,0.423078263419457,-1,5
IMI,0.7585778395699374,-1,5
HFD,0.994442645946048,-1,5
CAR,1.1297444042886955,-1,5
VCT,1.1938978110915093,-1,5
AEP,1.2580110108373517,-1,5
OXIG,1.2717901206179043,-1,5
CSN,1.5183496402405272,1,5
DPLM,1.5875102946376376,1,5
ADM,1.6614766340751876,1,5
OCN,1.6738699166250093,1,5
BVIC,1.6746872140604172,1,5
SPX,1.730715826635226,1,5
LRE,2.0005274595981457,1,5
CPG,2.1591029795241803,1,5
IGG,2.3338499364914687,1,5
ITRK,2.612395739451434,1,5
ROR,2.613491883924477,1,5
ECOR,2.6956617374718945,1,5
APTD,2.742513599403194,1,5
HIK,2.92522107922902,1,5
PZC,3.0463633634987963,1,5
SPT,3.1698541800780764,1,5
BAG,3.5211310074883917,1,5
DOM,3.613607716845624,1,5
CRDA,3.90094798853543,1,5
TEP,4.4558777980964095,1,5
MEGP,-1.8881460174401103,-1,6
DIA,3.8478677557248746,0,6
XPP,5.6253784270874965,1,6
SHI,-4.885923817011869,-1,7
REDD,-4.853052230299647,-1,7
NWG,-4.842057749031839,-1,7
SRE,-4.3687957870222585,-1,7
SGRO,-4.211303611324864,-1,7
LIO,-4.209964131930684,-1,7
IQAI,-4.177358470838884,-1,7
OXB,-4.173416464251299,-1,7
GFTU,-4.147478693639345,-1,7
RDW,-4.080626707656131,-1,7
GNC,-3.973283159664248,-1,7
TOWN,-3.956363141352025,-1,7
PSN,-3.947421399254148,-1,7
GLE,-3.9133597965219216,-1,7
AEX,-3.8570254852657766,-1,7
LOOK,-3.851115509443215,-1,7
GRI,-3.7935234183745896,-1,7
LAS,-3.792852617872536,-1,7
III,-3.7323864300942,-1,7
ALTN,-3.719152923330131,-1,7
KCT,-3.7184825962028976,-1,7
CAU,-3.681422001363425,-1,7
LFI,-3.6252810924212113,-1,7
MSLH,-3.614107372087292,-1,7
MARS,-3.597514246808769,-1,7
VTY,-3.5592375293831937,-1,7
BOOT,-3.531816689625986,-1,7
BWY,-3.504722065547875,-1,7
LAND,-3.4841675500918194,-1,7
HMSO,-3.4838533078294067,-1,7
MAB,-3.4437561689036325,-1,7
EMG,-3.416480387758718,-1,7
WSL,-3.412128806369404,-1,7
COA,-3.391313262472189,-1,7
CFYN,-3.3380797201319283,-1,7
IAG,-3.337441805097739,-1,7
BLND,-3.2975677576502456,-1,7
CRL,-3.2582957905168555,-1,7
BKG,-3.191394953101941,-1,7
FUTR,-3.175760524793652,-1,7
PRV,-3.148460565027895,-1,7
MGNS,-3.133731339094485,-1,7
BYG,-3.1077337156417904,-1,7
PAY,-3.1018153341025925,-1,7
BT-A,-3.079066848429174,-1,7
SMJ,-3.0690223038813715,-1,7
VP,-3.0499870443144133,-1,7
KIE,-3.04638726402022,-1,7
RIII,-3.0326901306955905,-1,7
LSEG,-3.031405518189955,-1,7
SFR,-3.021263422381693,-1,7
HEAD,-3.0113209032682167,-1,7
COST,-2.99528397265511,-1,7
LMS,-2.9812430772916305,-1,7
RWI,-2.9651605005984174,-1,7
IWG,-2.8837736462547854,-1,7
ITV,-2.8675935344629635,-1,7
BOY,-2.865013008139201,-1,7
EZJ,-2.8408603890515014,-1,7
BMY,-2.7914954493870225,-1,7
QQ,-2.7808516808951933,-1,7
SREI,-2.777941706008749,-1,7
DRX,-2.7720145046940106,-1,7
AV,-2.77158006516708,-1,7
MKS,-2.740236736070975,-1,7
SVS,-2.6916547110429727,-1,7
AHT,-2.6768739562198105,-1,7
WIL,-2.666437647473921,-1,7
HLCL,-2.665802721318441,-1,7
FGP,-2.6302511572335487,-1,7
STJ,-2.6021815630763148,-1,7
KLR,-2.582386608010653,-1,7
MTVW,-2.5774105933078846,-1,7
HCFT,-2.5375783531137888,-1,7
BBY,-2.530824356710849,-1,7
API,-2.486620495322544,-1,7
HAS,-2.372746417537865,-1,7
CDFF,-2.363013065229694,-1,7
RM,-2.355286910613553,-1,7
GPE,-2.2945311642507926,-1,7
LGEN,-2.2653182547601887,-1,7
STEM,-2.255445081392582,-1,7
JDW,-2.2474931785329795,-1,7
BA,-2.23749362572571,-1,7
CTO,-2.1936842210771244,-1,7
WIN,-2.1909520262953555,-1,7
RAT,-2.189718570531259,-1,7
BP,-2.14400662259349,-1,7
CLI,-2.117705831389832,-1,7
CRH,-2.0974020153673285,-1,7
MCB,-2.087702212116638,-1,7
CLDN,-2.081605563023287,-1,7
INF,-2.0547470210166137,1,7
DLN,-2.038847987143782,1,7
QRT,-1.9647160956980692,1,7
ABDN,-1.952102102232778,1,7
BAF,-1.9376095154173327,1,7
MGAM,-1.930854531500875,1,7
