Firm Name,Momentum_1,Long Short,Cluster Index
HLMA,1.55469760726802,-1,1
SPX,3.1916391984195767,1,1
TRD,15.570704723768452,0,2
FUTR,21.21301441677236,0,3
ESKN,-6.569262432524041,-1,4
DVT,-6.117429447414357,-1,4
BIH,-5.864453435158326,-1,4
NOG,-5.779522085917618,-1,4
NFX,-5.503520945592572,-1,4
MPO,-5.204692681511772,-1,4
AVAP,-4.962405806566969,-1,4
PFC,-4.846667394197668,-1,4
CAD,-4.499724909507152,-1,4
TCAP,-4.288682283381347,-1,4
EVST,-4.1259875073588175,-1,4
ALNA,-3.8300945279392047,-1,4
HSW,-3.812507167192065,-1,4
WG,-3.650705252561669,-1,4
BAB,-3.582558059932675,-1,4
SSPG,-3.46085001445321,-1,4
HOC,-3.424273703403071,-1,4
JMAT,-3.3901639327177984,-1,4
MONY,-3.2893557793047554,-1,4
MHPC,-3.251214522052488,-1,4
GNC,-3.1648534394618544,-1,4
JDW,-3.151517047146752,-1,4
FOXT,-3.096578502701546,-1,4
ASHM,-3.0534273241721084,-1,4
OTB,-3.0260613345617715,-1,4
HL,-2.9294968368397187,-1,4
JUP,-2.8981112348265032,-1,4
FSTA,-2.8301737361472226,-1,4
FRES,-2.8180026004580907,-1,4
HSX,-2.803301899983256,-1,4
SHC,-2.718165178608672,-1,4
RCDO,-2.6939254777581865,-1,4
BAG,-2.675323042460427,-1,4
ICGC,-2.6562586087253224,-1,4
LMS,-2.6051127075009117,-1,4
AQSG,-2.585977460708636,-1,4
DNA3,-2.5425476962245783,-1,4
MER,-2.5162921180377404,-1,4
CCR,-2.5069676532964293,-1,4
CURY,-2.4728964655506807,-1,4
GCAT,-2.3954237352095005,-1,4
RM,-2.384914275769325,-1,4
ABF,-2.36303432376748,-1,4
INF,-2.344886746618973,-1,4
SIHL,-2.3437070357559597,-1,4
SN,-2.327076015128325,-1,4
LRE,-2.279643642894262,-1,4
GRIO,-2.265531010668939,-1,4
PSON,-2.239671587025586,-1,4
ZEG,-2.212644361822322,-1,4
TRI,-2.1910315401450062,-1,4
THAL,-2.1824814476620764,-1,4
CEY,-2.1742537778938837,-1,4
MDC,-2.0992647554132686,-1,4
WTB,-2.077036713791706,-1,4
CRN,-2.075341529818747,-1,4
PAY,-2.0474335906858485,-1,4
IBST,-1.996187489204768,-1,4
SBRE,-1.990683894838396,-1,4
ULVR,-1.9332353682190868,-1,4
VCT,-1.8944368787619388,-1,4
PZC,-1.81529711378527,-1,4
DVNO,-1.796053537513913,-1,4
BPCR,-1.7819389057686903,-1,4
SURE,-1.7707659302175651,-1,4
EJFI,-1.7584534495365982,-1,4
TOWN,-1.7433296927456574,-1,4
BISI,-1.7139777538290568,-1,4
ABDN,-1.6706203160378832,-1,4
SMWH,-1.656337245907831,-1,4
RHIM,-1.6472279632734943,-1,4
RAT,-1.6305970310914049,-1,4
ESNT,-1.6097823109793594,-1,4
STAN,-1.607344237897526,-1,4
ROC,-1.6069359390226567,-1,4
COA,-1.5998132608893263,-1,4
PRU,-1.587641542903948,-1,4
VSVS,-1.5556368019626154,-1,4
QQ,-1.5461346083523233,-1,4
WKP,-1.5459839125901311,-1,4
ASCL,-1.5431199071332988,-1,4
CSN,-1.5346312900967394,-1,4
PPH,-1.5138373758765955,-1,4
RKT,-1.4951918599371787,-1,4
BEZ,-1.4879089690624492,-1,4
DCC,-1.4753664744171728,-1,4
GLE,-1.421191130647106,-1,4
LFI,-1.3874466377659311,-1,4
CGS,-1.369691846422212,-1,4
CTEC,-1.337948956642894,-1,4
SDY,-1.3271370743347974,-1,4
VOD,-1.3264077219272126,-1,4
BBY,-1.317652431643892,-1,4
HAS,-1.3160381838938424,-1,4
PCA,-1.2833975087493934,-1,4
CBG,-1.2644987984632607,-1,4
CLI,-1.2498560135802543,-1,4
BWY,-1.2407603506485705,-1,4
RSW,-1.2345271058253622,-1,4
ITRK,-1.2311307421711373,-1,4
ECOR,-1.1910832367330388,-1,4
SOHO,-1.168191609281477,-1,4
CPG,-1.1513705315866023,-1,4
HSBA,-1.1441008992418715,-1,4
BRBY,-1.1120942295984193,-1,4
HSBK,-1.057176466862916,-1,4
LAND,-1.0416227615284392,-1,4
OCN,-1.0356154355700762,-1,4
SFR,-0.9976300124287086,-1,4
CCH,-0.9827846785995938,-1,4
SHEL,-0.969288500724592,-1,4
NCC,-0.9661060711855308,-1,4
GPE,-0.9653049042333096,-1,4
SMDS,-0.9534332891587304,-1,4
CREI,-0.946391806420371,-1,4
SYNT,-0.9207835274911028,-1,4
CSH,-0.9046154835941038,-1,4
ESP,-0.8780379023107253,-1,4
SMIN,-0.866102919399891,-1,4
UKCM,-0.8562076827935232,-1,4
BKG,-0.8547732480653333,-1,4
BOY,-0.8449055243212623,-1,4
HFG,-0.8443108820297682,-1,4
FORT,-0.8398027711112338,-1,4
IMB,-0.8226229622733658,-1,4
BOOT,-0.8096358095296999,-1,4
IHG,-0.7823518124271841,-1,4
DLN,-0.778762528183802,-1,4
STVG,-0.7781097618566952,-1,4
BLND,-0.7613319378430609,-1,4
APTD,-0.7587936796929124,-1,4
XPS,-0.7329822958588488,-1,4
NBS,-0.7238401447225905,-1,4
RMII,-0.7130200228831843,-1,4
API,-0.7126378361001039,-1,4
DLG,-0.7118066974690639,-1,4
RGL,-0.7029684597943633,-1,4
AGR,-0.702013698301671,-1,4
BT-A,-0.670755900106111,1,4
TTG,-0.6679622063344839,1,4
TW,-0.649829678248386,1,4
TATE,-0.6356358536700234,1,4
POLN,-0.6162087811309979,1,4
BREE,-0.6082933692102009,1,4
PHNX,-0.6011300922611825,1,4
ECEL,-0.572977101007266,1,4
SGE,-0.5458788965797562,1,4
SRP,-0.5139260510765008,1,4
WCW,-0.4821703712274765,1,4
LLOY,-0.4749578690918681,1,4
THRL,-0.468356657078184,1,4
SREI,-0.4278768867114538,1,4
BCPT,-0.4271674702770949,1,4
UTG,-0.406300836430419,1,4
RDW,-0.4034686945964681,1,4
CARR,-0.3910502906592512,1,4
ROR,-0.3896541836660347,1,4
MNDI,-0.3760895704132616,1,4
HEAD,-0.3699494890793324,1,4
AIRE,-0.3469714960877287,1,4
BVIC,-0.3188665350521726,1,4
GRI,-0.3169594770278581,1,4
EPIC,-0.3022990777948939,1,4
VP,-0.2913797396812737,1,4
BDEV,-0.2759431369389939,1,4
WEIR,-0.2397975727826304,1,4
PHP,-0.2115198645255602,1,4
HCFT,-0.2108195897836435,1,4
ASLI,-0.1963819428805557,1,4
PSDL,-0.1842384654944486,1,4
DFS,-0.1839998942629491,1,4
BATS,-0.1773056929862365,1,4
BA,-0.1694927189553564,1,4
CDFF,-0.1587607910786592,1,4
SCS,-0.1053506775211535,1,4
BOWL,-0.1046562628677987,1,4
SDR,-0.0969606068882233,1,4
TEG,-0.068727108552863,1,4
PNN,-0.0615958962584636,1,4
PRSR,-0.0372353860771193,1,4
GSK,-0.0234094367573048,1,4
WIZZ,-0.0126688350237611,1,4
MGAM,-0.0039589042050138,1,4
CWK,0.0033392070643571,1,4
SERE,0.007118051603552,1,4
AEP,0.0179070499451462,1,4
TIFS,0.0515809048365525,1,4
IHR,0.0781630863635246,1,4
CTPT,0.1005801448974266,1,4
RIII,0.1176265318536167,1,4
VID,0.1422592052268076,1,4
HLCL,0.1575909287536325,1,4
MGP,0.1893764441248225,1,4
PCTN,0.2552460070971624,1,4
FDM,0.2586531458489314,1,4
PSN,0.2615960007116781,1,4
PRV,0.2651165192573605,1,4
FOUR,0.2705116750617599,1,4
RMV,0.2819647178354622,1,4
