Firm Name,Momentum_1,Long Short,Cluster Index
GHT,-4.560867185683702,-1,1
AVON,-3.726043889725797,-1,1
BNZL,-3.41157249300294,-1,1
FOUR,-2.268583883628768,-1,1
HEAD,-1.9292501416544008,-1,1
GDWN,-1.821499886927193,-1,1
CRL,-1.2786459036942923,-1,1
JMAT,-1.223160430532782,-1,1
QRT,-1.1721219581773528,-1,1
RTN,0.0958527569609582,-1,1
CHG,0.0995491044249876,-1,1
BAG,0.5127076011021207,-1,1
PRV,0.9743913311371726,-1,1
BOY,1.185059609182768,0,1
TTG,1.2821696205569366,1,1
INCH,1.2977668353120668,1,1
SYNT,1.615352499633204,1,1
DLAR,1.902062236779837,1,1
BOOT,1.9294612549698376,1,1
CWK,2.3112194656679064,1,1
WEIR,2.561600368868417,1,1
ROR,2.742587717719361,1,1
JEL,2.932628536936984,1,1
DGE,3.06773646278306,1,1
RAT,3.709014326077216,1,1
HSBA,3.90230899660226,1,1
SUS,6.599847001472056,1,1
NXT,-1.2944432126332617,-1,2
CGS,110.44147462174318,1,2
KGF,21.233740895937185,-1,3
SDR,27.882570732664384,1,3
PAG,-7.505741338606929,-1,4
RGP,-7.367756130669172,-1,4
COST,-7.080053281498287,-1,4
SGRO,-6.758107354985843,-1,4
TW,-6.52982105865987,-1,4
GRI,-6.271448044112275,-1,4
BDEV,-6.231183229276144,-1,4
ECOR,-6.223680779613359,-1,4
HMSO,-6.203834422927875,-1,4
SVS,-6.165261054895359,-1,4
LFI,-6.101370735243437,-1,4
CDFF,-6.0240236801558495,-1,4
HLCL,-6.015823400858348,-1,4
MGNS,-5.87954087991824,-1,4
CKN,-5.800932722092929,-1,4
SFR,-5.759806966044318,-1,4
GPE,-5.717876236410298,-1,4
CARR,-5.555465628644837,-1,4
BA,-5.550092134660246,-1,4
COA,-5.546975264354744,-1,4
AHT,-5.307167137577522,-1,4
BLND,-5.279132076801887,-1,4
RR,-5.211220730223873,-1,4
DLN,-5.021751755468246,-1,4
VP,-5.000092603947056,-1,4
FSJ,-4.949855556973819,-1,4
RCDO,-4.935567774378758,-1,4
AEP,-4.917867962246952,-1,4
BISI,-4.7176190878548026,-1,4
VSVS,-4.598966762506097,-1,4
BBY,-4.5832007696107135,-1,4
TPK,-4.45580942610956,-1,4
REDD,-4.440675397038905,-1,4
MSLH,-4.414401268535864,-1,4
RNK,-4.26532232678742,-1,4
RWI,-4.2225237667012,-1,4
LOOK,-4.2089544726439065,-1,4
LAND,-4.103262481975657,-1,4
BP,-4.098563906137559,-1,4
RE,-4.040462909243535,-1,4
CFYN,-4.015389924230727,-1,4
HCFT,-3.992616491383378,-1,4
TOWN,-3.814503009107016,-1,4
CAL,-3.7947032585533114,-1,4
OXIG,-3.7884337741659655,-1,4
MTVW,-3.757064608269039,-1,4
LAS,-3.6753845975247663,-1,4
CTO,-3.632426279162654,-1,4
ELM,-3.5058112580572427,-1,4
STAN,-3.4075377672145315,-1,4
BARC,-3.2606930717368563,-1,4
LGEN,-3.214813921827402,-1,4
PSON,-3.003184869241724,-1,4
SMDS,-2.943111350054048,-1,4
NWG,-2.92348617049702,-1,4
HTG,-2.910223566815182,1,4
MGAM,-2.864518747049719,1,4
GLE,-2.855237845529748,1,4
CRDA,-2.8332447406465717,1,4
GRG,-2.75724087780892,1,4
CBG,-2.5995728623280354,1,4
TATE,-2.577583395549905,1,4
FSTA,-2.5134534754462523,1,4
RCP,-2.444631596483915,1,4
APTD,-2.439824133327458,1,4
PSN,-2.429554847096418,1,4
OCN,-2.3836807216479388,1,4
CAR,-2.361713349167142,1,4
RIO,-2.3334384716249907,1,4
WTB,-2.1407307478902498,1,4
BWY,-2.132067557822121,1,4
BKG,-2.1121834851401737,1,4
SMIN,-2.1094854573463904,1,4
PRU,-2.103334638840605,1,4
ABF,-2.0556138984850514,1,4
IMI,-2.0185929276110643,1,4
AV,-1.939160689573877,1,4
SPX,-1.8601928265449603,1,4
MTO,-1.8034855200835995,1,4
MACF,-1.7803268366264478,1,4
KCT,-1.7716169989739812,1,4
SN,-1.7025852077442074,1,4
SNR,-1.6312514167090328,1,4
REL,-1.5832410547792668,1,4
SPT,-1.5140473789477775,1,4
PZC,-1.4768920236987373,1,4
RKT,-1.3921780484726234,1,4
VANQ,-1.24329670885121,1,4
MARS,-1.167367778910987,1,4
HILS,-1.0851099237806274,1,4
TSCO,-1.0174912452257336,1,4
SMJ,-1.0036415341403944,1,4
DSCV,-0.9553304221058044,1,4
BT-A,-0.911565406630786,1,4
RIII,-0.8859521282968754,1,4
RCH,-0.816990177501502,1,4
RS1,-0.7328267297070439,1,4
MEGP,-0.7299972508323602,1,4
LWDB,-0.6962863535110435,1,4
RSW,-0.3799502210691219,1,4
VID,-0.3602238380811604,1,4
HLMA,-0.2767471995119098,1,4
DPLM,-0.0615976477985212,1,4
ANTO,0.5722757190806269,1,4
MKS,0.6560578706453765,1,4
ULVR,0.6854776434795135,1,4
SRP,2.0644431759879955,1,4
SBRY,2.1368329996607165,1,4
GSK,3.1343034495522533,1,4
RTO,3.685707460529475,1,4
