Firm Name,Momentum_1,Long Short,Cluster Index
RTO,-3.750494405310528,-1,1
GHT,-3.706775142889332,-1,1
FGP,-3.62635197994276,-1,1
TATE,-3.0803936239633343,-1,1
HEAD,-2.96325544356918,-1,1
IQAI,-2.8514379553116456,-1,1
SDY,-2.8231160963020034,-1,1
SPX,-2.793221388500416,-1,1
FSTA,-2.5095970427523224,-1,1
RTN,-2.491126010084786,-1,1
SMIN,-2.467992156531731,-1,1
ROR,-2.451562219272011,-1,1
CGS,-2.347204560023583,-1,1
OXIG,-2.3174784662409453,-1,1
DPLM,-2.308815200259809,-1,1
TTG,-2.285179638846897,-1,1
SNWS,-2.1242909103648566,-1,1
BLND,-2.1130758018862354,-1,1
SYNT,-2.065181090868736,-1,1
STAN,-2.0379646748074225,-1,1
SHED,-2.020985935536923,-1,1
ABF,-2.013567840739162,-1,1
LAND,-2.012344062959079,-1,1
BAG,-1.974776541901464,-1,1
MACF,-1.970914080135185,-1,1
TW,-1.8944059943399283,-1,1
SSE,-1.8901922077733435,-1,1
BP,-1.8016794918074055,-1,1
BAB,-1.6808645781002751,-1,1
REL,-1.6485146495433,-1,1
CRH,-1.5562569552951957,-1,1
RKT,-1.5221439158325638,-1,1
SFR,-1.5081698227349571,-1,1
SGRO,-1.4412422662956417,-1,1
DGE,-1.4195397864106,-1,1
BKG,-1.406968075280715,-1,1
IMI,-1.3355032276558163,-1,1
CAL,-1.3100938338192376,-1,1
HLMA,-1.2153368918014045,-1,1
TLW,-1.1927890469173046,-1,1
RAT,-1.1926940514698967,-1,1
RNK,-1.1690146434395885,-1,1
GLE,-1.1254273001544646,-1,1
TSCO,-1.081976238604155,-1,1
REDD,-0.9970552318164811,-1,1
JDW,-0.9852025057285076,-1,1
WEIR,-0.8307626867733361,-1,1
HTG,-0.8297122720799819,-1,1
WCW,-0.8228311561512305,-1,1
MARS,-0.819400603447953,-1,1
GRG,-0.6973622404772407,-1,1
SMDS,-0.5833502077130337,-1,1
QRT,-0.5734243097952113,-1,1
SMJ,-0.5541745976851867,1,1
LAS,-0.5237579172376198,1,1
RS1,-0.4466477216986019,1,1
HMSO,-0.4132746232532971,1,1
SXS,-0.3447436977439168,1,1
WPP,-0.285190700673483,1,1
DLN,-0.2476356081009451,1,1
HSBA,-0.1982621072736033,1,1
CNA,-0.1677217327781394,1,1
AEP,-0.1531475470287659,1,1
BARC,-0.1439460703910468,1,1
MTVW,-0.11053421279063,1,1
CPI,-0.0939137115259853,1,1
CFYN,-0.0391002350301072,1,1
TET,-0.0149291991502888,1,1
KLR,0.1177790328582557,1,1
