Firm Name,Momentum_1,Long Short,Cluster Index
MCB,-5.745502589254696,-1,1
CNE,-5.42637825483832,-1,1
SREI,-5.379065088470096,-1,1
HSD,-5.287466606749651,-1,1
ASPL,-5.179811685596915,-1,1
JEL,-5.139360450453712,-1,1
GRG,-5.072190117086622,-1,1
SHED,-4.981441069929096,-1,1
AGR,-4.958034565204653,-1,1
RWI,-4.907707328389359,-1,1
SPT,-4.8978596003796495,-1,1
STAN,-4.791728368199192,-1,1
TSCO,-4.785947456896687,-1,1
BP,-4.765883872759472,-1,1
SRP,-4.737541385642613,-1,1
SRE,-4.726940386783268,-1,1
ESKN,-4.561802432861746,-1,1
CFYN,-4.549959310665214,-1,1
ADM,-4.545118206546301,-1,1
HSBK,-4.394054387746503,-1,1
LAS,-4.36204765709845,-1,1
RCP,-4.326361117164544,-1,1
AEP,-4.2914917863349205,-1,1
SHEL,-4.205521695180859,-1,1
SMJ,-4.136898709534958,-1,1
BBY,-4.121346882024377,-1,1
RS1,-4.117855582817049,-1,1
LMP,-4.064083260564816,-1,1
TCAP,-4.024892320592349,-1,1
PFC,-4.020692820119492,-1,1
MARS,-3.98760085435232,-1,1
NWG,-3.947875388072328,-1,1
NRR,-3.9320694606105935,-1,1
UKCM,-3.9275632472894895,-1,1
SIHL,-3.916219038976105,-1,1
IMB,-3.864225905454006,-1,1
CLDN,-3.830408290682036,-1,1
HSBA,-3.6817199546824426,-1,1
PHP,-3.658025893895813,-1,1
CDFF,-3.615644232069248,-1,1
PNN,-3.5735005667027537,-1,1
CAU,-3.5288427236850763,-1,1
RTO,-3.525264484894971,-1,1
PHAR,-3.5228030446470817,-1,1
AZN,-3.501050993308084,-1,1
DLAR,-3.4776228134812976,-1,1
CTPT,-3.4469424292787565,-1,1
HTG,-3.3913064001604583,-1,1
BARC,-3.350876618557503,-1,1
SN,-3.336368198025864,-1,1
SAFE,-3.332088928157879,-1,1
CAL,-3.331383111343877,-1,1
APTD,-3.274004207386288,-1,1
ULVR,-3.244040221965343,-1,1
HLCL,-3.2425773869454724,-1,1
NEX,-3.2387925170394043,-1,1
PSON,-3.180398892003162,-1,1
CRH,-3.1584038310627456,-1,1
PAGE,-3.140220475807295,-1,1
COST,-3.114895534811509,-1,1
FLTR,-3.113031402773039,-1,1
BLND,-3.0870493612378267,-1,1
SBRY,-3.0558737714413065,-1,1
OCI,-3.0499556093617364,-1,1
AV,-3.0365199997846326,-1,1
HFD,-2.999833744149449,-1,1
API,-2.992435281649503,-1,1
CCR,-2.950845416914419,-1,1
SGE,-2.943233735418635,-1,1
UU,-2.92789611881348,-1,1
SGRO,-2.9199373512625324,-1,1
BCPT,-2.862839858150559,-1,1
HMSO,-2.8622741234633056,-1,1
CNA,-2.8562195122397998,1,1
LMS,-2.830147354285913,1,1
MTO,-2.825048935780017,1,1
ASHM,-2.818404683152155,1,1
PZC,-2.7669111185511595,1,1
RNK,-2.764489122523641,1,1
GSK,-2.745447617207248,1,1
BMS,-2.735561072137859,1,1
STEM,-2.705122928671712,1,1
SSE,-2.691667357179364,1,1
PCTN,-2.6885923332859574,1,1
NOG,-2.621268477420568,1,1
HILS,-2.5962293580178866,1,1
BATS,-2.590783091777277,1,1
BMY,-2.554699722970461,1,1
SMIN,-2.550502699364399,1,1
NG,-2.5382884472292484,1,1
HAS,-2.4938987932637877,1,1
RKT,-2.4477224290075044,1,1
MGNS,-2.447225484778437,1,1
BAF,-2.442973666702674,1,1
GKP,-2.4176236371127824,1,1
WG,-2.3468589699354423,1,1
VID,-2.3374383138226804,1,1
MAB,-2.3333917037230747,1,1
SVT,-2.3172690614458844,1,1
MGAM,-2.266155238517403,1,1
LAND,-2.207012443327589,1,1
DOM,-2.084800427894726,1,1
VCT,-2.061504563597289,1,1
BAG,-2.046411657465803,1,1
CPI,-2.0305870343804227,1,1
TATE,-1.9939070962984984,1,1
IGG,-1.9705363667209843,1,1
FSTA,-1.9349257237296809,1,1
CCC,-1.7990859402617956,1,1
INF,-1.7479584630970333,1,1
HEAD,-1.744601492492999,1,1
QRT,-1.7184596644149082,1,1
TOWN,-1.7144211241613874,1,1
MKS,-1.6575330134417012,1,1
CWK,-1.5607473992637082,1,1
JMAT,-1.5168945024013638,1,1
BYG,-1.4954873280209688,1,1
JD,-1.4904162999869228,1,1
DLN,-1.3848700413962338,1,1
RWA,-1.372340181666021,1,1
BVIC,-1.3472485844664597,1,1
BA,-1.326133036877052,1,1
HIK,-1.3184120754802373,1,1
DCC,-1.2651743533099813,1,1
CPG,-1.229848553597177,1,1
CSN,-1.21984650533234,1,1
KIE,-1.202043147401349,1,1
LWDB,-1.111430926771304,1,1
MTVW,-1.0953776818425418,1,1
GPE,-1.082162511265888,1,1
MPO,-1.0363251313021646,1,1
ZTF,-1.013137143331876,1,1
MER,-1.0101321862347756,1,1
EXPN,-1.0063185477025076,1,1
DPH,-0.9507356103945972,1,1
KGF,-0.920944090844307,1,1
SYNT,-0.8753024851083508,1,1
IHG,-0.8350431920291502,1,1
RAT,-0.8241394563385249,1,1
HSX,-0.8165775347118808,1,1
HCFT,-0.7829346281893833,1,1
REL,-0.6665180618786831,1,1
VOD,-0.5531083806569025,1,1
CBG,-0.3735412752279171,1,1
SHI,-0.3423271517332132,1,1
REDD,1.1360706121318829,1,1
G3E,232.2227468766876,0,2
FRAS,15.228650821306369,-1,3
AHT,17.272472249107782,1,3
IQAI,-9.86962896728579,-1,4
AEX,-8.659813237018268,-1,4
PLAZ,-8.454348353179714,-1,4
CEY,-8.34205634767072,-1,4
OXB,-8.220105239538645,-1,4
HOC,-8.120250802500223,-1,4
HWG,-7.970742611645976,-1,4
FGP,-7.536251797084758,-1,4
FIVE,-7.453086966005167,-1,4
ALTN,-7.319045171138984,-1,4
ALNA,-7.0459971276127815,-1,4
AAL,-7.005762171106047,-1,4
SFR,-6.979423092854861,-1,4
EMG,-6.818834563476435,-1,4
CHG,-6.794776889272334,-1,4
RE,-6.784379579688909,-1,4
GEMD,-6.7029742751735215,-1,4
FXPO,-6.603206911788627,0,4
BISI,-6.574630970637446,1,4
BVC,-6.444270703018458,1,4
CAD,-6.376395742979489,1,4
WCW,-6.071100678982784,1,4
ECOR,-6.066314061020348,1,4
TLW,-6.021100242196349,1,4
FRES,-5.98103195211478,1,4
ANTO,-5.954401787960943,1,4
PCA,-5.75162774441307,1,4
FUTR,-5.535761628750128,1,4
CLIG,-5.349234826904772,1,4
OCN,-5.338692969463138,1,4
