Firm Name,Momentum_1,Long Short,Cluster Index
REC,790.6048129484291,0,1
HSD,18.636503918767342,-1,2
MRO,18.86466413488432,-1,2
FRAS,39.15904326388713,1,2
PPH,98.94317583932737,1,2
NANO,-7.042508407154813,-1,3
CNE,28.3947858259742,1,3
GFRD,-1.7481277346890962,-1,4
DOM,-0.0994001615036034,-1,4
HILS,0.1524735599683441,-1,4
ANTO,0.5227403947796503,-1,4
KLR,0.7765064868804104,-1,4
PHAR,1.013136299565073,-1,4
DLAR,1.840438579248845,-1,4
GNS,2.1822489731011827,-1,4
AEP,2.494559914318556,-1,4
SNR,2.520720704359305,-1,4
OCN,2.574318993135098,-1,4
WG,3.018917631205117,0,4
HWG,3.1312169246408463,1,4
RIO,3.401093093036472,1,4
WEIR,4.02191242727135,1,4
CEY,4.73943946037912,1,4
INCH,5.528494042364194,1,4
GDWN,5.651572532129181,1,4
BAB,6.191559764959905,1,4
HTG,6.54358761705253,1,4
CHG,7.672280986781374,1,4
TLW,8.402759672511175,1,4
ASC,20.21546335742868,1,4
STVG,-9.469277209223948,-1,5
PDG,-9.412129196231277,-1,5
MEGP,-9.355828826237849,-1,5
TW,-9.184107732561673,-1,5
BDEV,-9.084569333999143,-1,5
CAL,-9.038485282528669,-1,5
RCH,-8.985985446275134,-1,5
TPT,-8.675527916685907,-1,5
HWDN,-8.500941959503566,-1,5
RGP,-8.420049946669499,-1,5
WSL,-8.326108995372472,-1,5
SRE,-8.281191375720637,-1,5
IQAI,-8.241222253084747,-1,5
OXB,-8.187018669478803,-1,5
RNK,-8.165894461670337,-1,5
CRL,-8.160272804476921,-1,5
GFTU,-7.993646703972848,-1,5
REDD,-7.984773090286186,-1,5
PFD,-7.950338283406854,-1,5
PAG,-7.89250497352345,-1,5
RDW,-7.776380626143893,-1,5
PSN,-7.744198838926658,-1,5
ITV,-7.675963313723099,-1,5
TPK,-7.623335294668115,-1,5
WKP,-7.610915228318153,-1,5
SREI,-7.576807156776944,-1,5
GRI,-7.52958526320406,-1,5
CCC,-7.316671755422417,-1,5
AVON,-7.293506903913268,-1,5
TOWN,-7.288848374998987,-1,5
GHT,-7.228667356270063,-1,5
GLE,-7.172564444355176,-1,5
CCR,-7.109932293414237,-1,5
RTO,-7.101193732569576,-1,5
NWG,-7.076017597257607,-1,5
DSCV,-7.029744350158691,-1,5
XAR,-6.974599718850643,-1,5
FUTR,-6.900786772408654,-1,5
GNC,-6.87952110600268,-1,5
DIA,-6.858518220909154,-1,5
