Firm Name,Momentum_1,Long Short,Cluster Index
TRD,-4.545806641065433,-1,1
SPT,-4.402300802022998,-1,1
FOUR,-4.399623183988422,-1,1
RM,-4.34772192321157,-1,1
APTD,-4.120398253862937,-1,1
MEGP,-4.112317534959012,-1,1
AHT,-4.075258496011507,-1,1
VSVS,-4.066703997856103,-1,1
SNR,-3.989565241647639,-1,1
RGP,-3.85699460999046,-1,1
MGAM,-3.8440673012352704,-1,1
CAR,-3.694478066325886,-1,1
XAR,-3.674904125964957,-1,1
HAS,-3.671093269458391,-1,1
BT-A,-3.610411175351581,-1,1
WIL,-3.5560269906835247,-1,1
ELM,-3.549183641670486,-1,1
BOY,-3.510892265174719,-1,1
OXB,-3.5090384718716665,-1,1
TRI,-3.504853291712421,-1,1
BA,-3.31920931927588,-1,1
KGF,-3.316639300963927,-1,1
RWI,-3.199634967016338,-1,1
SDR,-3.1926201911911525,-1,1
NEX,-3.120233782202287,-1,1
CRL,-3.030767995450548,-1,1
VOD,-2.996990861041261,-1,1
OCN,-2.934646844543628,-1,1
DIA,-2.932691925549504,-1,1
STJ,-2.879217970934436,-1,1
RR,-2.7918048648990847,-1,1
MACF,-2.775931102247514,-1,1
PSON,-2.727729027046157,-1,1
CCC,-2.684108589643269,-1,1
LFI,-2.661670999547866,-1,1
ULVR,-2.655653608252809,-1,1
GSK,-2.5469188088648567,-1,1
LGEN,-2.5300254508292186,-1,1
VID,-2.505727866563094,-1,1
PRU,-2.4719695999388525,-1,1
AV,-2.451520114649354,-1,1
SGE,-2.399452109075076,-1,1
TYMN,-2.3949839245393854,-1,1
SRP,-2.371162847871477,-1,1
RTO,-2.337628195504343,-1,1
JDW,-2.3103919756274247,-1,1
LLOY,-2.292065890710874,-1,1
FGP,-2.247798628950165,-1,1
WTB,-2.2082174047898078,-1,1
GPE,-2.187866677477048,-1,1
PNN,-2.1143861258366226,-1,1
BAF,-2.029821149629927,-1,1
MKS,-1.9097502577922556,-1,1
III,-1.886633830519613,-1,1
RCH,-1.8708266967043832,-1,1
SBRY,-1.868555936833648,-1,1
SVT,-1.8633929037752888,-1,1
BP,-1.8587117098226156,-1,1
RAT,-1.8547449715542883,-1,1
OXIG,-1.843184355111268,-1,1
ROR,-1.8369276628432687,-1,1
HTG,-1.830077957361702,-1,1
SPX,-1.738718744354646,-1,1
MGNS,-1.7044603001370042,-1,1
SNWS,-1.7014824990365736,-1,1
PRV,-1.67563805888105,-1,1
RSW,-1.6704721240963687,-1,1
SMIN,-1.6427313973367712,-1,1
BLND,-1.6426063754064764,-1,1
FSTA,-1.6268170945906688,-1,1
KCT,-1.6020671841196386,-1,1
LWDB,-1.600140650965156,-1,1
RTN,-1.57939863874354,-1,1
AZN,-1.558144081711723,-1,1
STAN,-1.5102034819332175,-1,1
SDY,-1.498325439929196,-1,1
DLAR,-1.4923999279462352,-1,1
TTG,-1.4759580796611655,-1,1
ZTF,-1.4726444438193398,-1,1
BMS,-1.4513794346935542,-1,1
NG,-1.444907680300891,-1,1
BKG,-1.4271955847624729,-1,1
UU,-1.4224027865342403,-1,1
WCW,-1.4075397887718546,-1,1
TATE,-1.3971368651,1,1
IQAI,-1.390633259349603,1,1
WPP,-1.3893531461033302,1,1
VANQ,-1.2665512107734058,1,1
HCFT,-1.2654143412780805,1,1
MTO,-1.2396016668104808,1,1
WEIR,-1.2173700419176183,1,1
CGS,-1.216928498206738,1,1
LAND,-1.1891327875438504,1,1
RCP,-1.1625238107527027,1,1
CPI,-1.1505815872216345,1,1
DGE,-1.1491791215386755,1,1
RCDO,-1.0665966925031052,1,1
BAG,-1.057976221116448,1,1
SGRO,-1.0572399654398046,1,1
REDD,-1.0081273157170183,1,1
DLN,-0.9996528080580948,1,1
SFR,-0.9888879468651812,1,1
BAB,-0.9858600952023944,1,1
SVS,-0.9808947944925718,1,1
CBG,-0.9425911241360496,1,1
GLE,-0.936255635873434,1,1
SXS,-0.9141493372641792,1,1
JEL,-0.9031240465790438,1,1
TSCO,-0.8947551105131336,1,1
BARC,-0.845168589504075,1,1
REL,-0.8444656339064839,1,1
SHI,-0.7845659079491456,1,1
SSE,-0.734297197464754,1,1
TW,-0.7181502140206061,1,1
DSCV,-0.6800839973556043,1,1
CRDA,-0.6515003856510027,1,1
SHED,-0.6486603879658842,1,1
HLMA,-0.6404102228630996,1,1
CNA,-0.6224371882947123,1,1
ABF,-0.5953607986468784,1,1
MARS,-0.5682474620842449,1,1
RE,-0.5305407309590298,1,1
HSBA,-0.5283877560363984,1,1
DPLM,-0.4723748308811258,1,1
MTVW,-0.4716481128236882,1,1
HMSO,-0.3877482351863507,1,1
BISI,-0.3683300613238427,1,1
RDW,-0.3415291007829804,1,1
IMI,-0.3167664243157688,1,1
NXT,-0.2040791958636428,1,1
KLR,-0.2001376074603095,1,1
LAS,-0.1989830320829896,1,1
CRH,-0.1940192540439221,1,1
VCT,-0.1680531110148055,1,1
GRG,-0.0379366007832121,1,1
SMDS,-0.0245766416570795,1,1
NWG,-0.0064019187306174,1,1
TLW,0.009751825860374,1,1
MSLH,0.0101242601224891,1,1
VTY,0.0194210028467856,1,1
QRT,0.02214826657163,1,1
RKT,0.1152007278320498,1,1
CAL,0.1160202780324111,1,1
RS1,0.3465067626432755,1,1
GDWN,0.4229457570121221,1,1
RIII,0.5160428751970152,1,1
BWY,0.5406538639172331,1,1
BOOT,0.5433785557238795,1,1
RNK,0.5634204631330442,1,1
CFYN,0.6203215341484463,1,1
TPT,0.6299521121071554,1,1
SMJ,0.6889252748944621,1,1
RIO,0.7458500783281161,1,1
CDFF,0.8392867493265379,1,1
CHG,0.9114033062057488,1,1
CLI,0.9758000275976624,1,1
BNZL,0.9898550355677488,1,1
HLCL,1.0497931531312454,1,1
TET,1.0753830457600726,1,1
JMAT,1.1288486968935132,1,1
HILS,1.7895832587798628,1,1
PHP,1.7978638998963616,1,1
WKP,1.9029038057649093,1,1
SN,2.050017488715372,1,1
SUS,2.1075533689940915,1,1
TOWN,2.62257392352944,1,1
TPK,2.649425448509244,1,1
ANTO,3.6029304857269233,1,1
INCH,117.1556536326416,0,2
AVON,-3.2146788743271903,-1,3
COA,-2.9820003043793464,-1,3
MCB,-1.9585875768088925,-1,3
HEAD,-1.4526153428510624,-1,3
GHT,-0.6526374572063959,-1,3
SYNT,-0.6449031971976309,-1,3
BATS,-0.4328683740248905,-1,3
COST,-0.4230630306089594,-1,3
HWG,-0.3026014878247381,-1,3
CNE,0.0943895308127101,-1,3
GAW,0.2965251401094638,-1,3
BDEV,0.9793507214303868,-1,3
ICP,1.2060138695663496,-1,3
IMB,1.450067341274336,-1,3
PAG,1.5232911523270964,-1,3
ECOR,1.5842162898266356,-1,3
AEP,1.822086116665461,-1,3
VP,1.8264319338597903,-1,3
BBY,2.0211996719545,1,3
PSN,2.1642285624859245,1,3
KIE,2.718890908317965,1,3
PDG,3.0027316357550835,1,3
LOOK,3.651226573590793,1,3
CKN,3.891725441642719,1,3
EMG,4.282579421542321,1,3
JD,4.294726442268354,1,3
FSJ,4.508897582295042,1,3
PZC,5.849725268105865,1,3
BMY,5.8815192457541485,1,3
HWDN,5.951350979115411,1,3
GRI,6.121488600970822,1,3
CARR,7.30078327473731,1,3
CWK,7.403454964857567,1,3
CTO,7.889676051557887,1,3
MER,11.885554406195189,1,3
PHAR,20.08723106758629,1,3
