Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-8.427871696551282,-1,1
COA,-7.889485766710456,-1,1
CRL,-7.560517510881663,-1,1
RE,-7.43458967426313,-1,1
HWG,-7.245779831118171,-1,1
HWDN,-7.041987184973189,-1,1
CARR,-6.786917124770152,-1,1
COST,-6.776054462429292,-1,1
ELM,-6.474974555919857,-1,1
DLAR,-6.419226339603364,-1,1
QRT,-6.385028815159767,-1,1
BBY,-6.313978471957067,-1,1
MACF,-6.289138696883475,-1,1
DPLM,-6.272865276894686,-1,1
PRV,-5.911847974896861,-1,1
SMDS,-5.831494749637206,-1,1
AEP,-5.572537768545991,-1,1
ZTF,-5.556520099336702,-1,1
OXIG,-5.40521393965641,-1,1
ANTO,-5.382740258657276,-1,1
CAR,-5.372778064510611,-1,1
MGAM,-5.240157137652782,-1,1
CHG,-5.2070378155799215,-1,1
RTN,-5.188607924592222,-1,1
TET,-5.18185462974798,-1,1
RNK,-5.039916619392954,0,1
SXS,-5.037317294056165,1,1
INCH,-4.920060452775319,1,1
TTG,-4.918781074378083,1,1
CKN,-4.753026432233988,1,1
HILS,-4.553990135070155,1,1
IMI,-4.534553787811978,1,1
ECOR,-4.502024488760266,1,1
HTG,-4.361035743797203,1,1
LOOK,-4.284014765614015,1,1
VP,-4.276667082089901,1,1
TLW,-4.267403585618454,1,1
SUS,-4.230676023854934,1,1
PDG,-4.20140382282269,1,1
FSJ,-4.105264777992469,1,1
FOUR,-4.047601256493021,1,1
CRDA,-4.046958344246908,1,1
LAS,-4.035971370874984,1,1
TOWN,-4.0216065359799895,1,1
SHI,-3.937268423224306,1,1
PZC,-3.8813550785546633,1,1
SYNT,-3.874473178132773,1,1
VSVS,-3.820496225174937,1,1
RGP,-3.742189128306192,1,1
JMAT,-3.6419738358209193,1,1
SPX,-3.573568828540104,1,1
MEGP,8.36575290579073,-1,2
BT-A,9.401018335357891,-1,2
CTO,11.361593050235568,1,2
DGE,13.93651511741604,1,2
UU,-0.3023985043899215,-1,3
IQAI,-0.2921578330440349,-1,3
SGRO,-0.2399002415701594,-1,3
III,-0.2393478428706362,-1,3
SVT,-0.2216708824393456,-1,3
JEL,-0.040823280147265,-1,3
AV,0.1039770468953394,-1,3
RCP,0.112178807817713,-1,3
KLR,0.1152945696361198,-1,3
JDW,0.1254669790345755,-1,3
DLN,0.1880745875586023,-1,3
SDY,0.2356401830695114,-1,3
HLCL,0.4837285697349566,-1,3
SMIN,0.5087848754916092,-1,3
REL,0.5161749864865481,-1,3
GDWN,0.5250129395771429,-1,3
STAN,0.6564752277276015,-1,3
SNWS,0.7094341644285397,-1,3
CDFF,0.8001099225000826,-1,3
BP,0.8143185945820895,-1,3
NXT,0.9496322407923852,-1,3
WKP,0.9984306222715744,-1,3
MTVW,1.006737394962533,1,3
TSCO,1.0272876783496745,1,3
TRI,1.0754876849393131,1,3
CBG,1.1836401280041708,1,3
HEAD,1.451262638943087,1,3
ULVR,1.4680336834021204,1,3
GHT,1.485143953436259,1,3
RIII,1.5518033838998664,1,3
ICP,1.6229834586682168,1,3
CWK,1.6921324332864922,1,3
SSE,2.0078395608474278,1,3
HSBA,2.0459118278060435,1,3
ROR,2.070062595697166,1,3
BMY,2.2237259824482307,1,3
PNN,2.381385846667354,1,3
AHT,2.561750973805541,1,3
GRG,2.6290881391121954,1,3
AZN,2.7909517439415885,1,3
EMG,3.0026104867763497,1,3
PRU,3.4806663133759783,1,3
BOY,3.496882186839158,1,3
BARC,3.6095083070025584,1,3
VOD,18.009154795268643,-1,4
SGE,28.218595777988217,-1,4
CPI,30.58098283445584,0,4
RM,31.281181044395115,1,4
SVS,51.09222409553416,1,4
BAB,-3.643786486369432,-1,5
VID,-3.37888914174228,-1,5
CGS,-3.262811469724643,-1,5
BOOT,-3.235745932179152,-1,5
MKS,-3.215600042865457,-1,5
SBRY,-3.152461300661044,-1,5
RIO,-3.125361030225237,-1,5
MARS,-2.8725946726974816,-1,5
BISI,-2.824829701853627,-1,5
GLE,-2.808970603530756,-1,5
CRH,-2.794639478442401,-1,5
APTD,-2.7904811981820683,-1,5
DSCV,-2.776180976782259,-1,5
SPT,-2.751824421783222,-1,5
HLMA,-2.650158779732964,-1,5
KCT,-2.5550500012168804,-1,5
SN,-2.5300912241647016,-1,5
RKT,-2.512677637431647,-1,5
RS1,-2.412248483971415,-1,5
AVON,-2.4019339159536,-1,5
TATE,-2.354213409543964,-1,5
BWY,-2.177534562757341,-1,5
CLI,-2.1015171069535503,-1,5
LFI,-2.0512502721037875,-1,5
BNZL,-2.015117369812184,-1,5
RSW,-1.9778426094976385,-1,5
GRI,-1.9373895389991092,-1,5
HMSO,-1.8950300441527743,-1,5
WEIR,-1.855067152679929,1,5
TPK,-1.854599690719232,1,5
DIA,-1.817151195231118,1,5
GPE,-1.7960229055764645,1,5
BLND,-1.7526818954491123,1,5
CFYN,-1.7074981452687672,1,5
MSLH,-1.7067531408000738,1,5
LWDB,-1.546158438438721,1,5
FSTA,-1.5211649036038477,1,5
GAW,-1.4958544989556413,1,5
BKG,-1.4950761448742715,1,5
ABF,-1.481473187109012,1,5
PSN,-1.3620915999781176,1,5
SNR,-1.2314664376750206,1,5
LAND,-1.0331161192131693,1,5
BDEV,-1.0237659683970148,1,5
OCN,-1.0000499296061935,1,5
SDR,-0.9922809523090904,1,5
TW,-0.9557791235185588,1,5
REDD,-0.9524419761440056,1,5
RCH,-0.8019502520791855,1,5
BAG,-0.7230884974001207,1,5
