Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-4.31439218323138,-1,1
SRP,-3.752867062981212,-1,1
DRX,-3.00861100732348,1,1
OCN,-0.9975505965171868,1,1
SSE,-1.3616766302927616,-1,2
PNN,-1.3416585405810488,-1,2
AZN,-0.9830854723357024,-1,2
NG,-0.9033051044325664,-1,2
UU,-0.8154094471829572,-1,2
SREI,-0.7821161023452984,-1,2
SHEL,-0.7256596094012094,-1,2
ULVR,-0.530273855800229,-1,2
SVT,-0.5140826649140177,-1,2
SN,-0.2965022557962128,-1,2
ADM,-0.0997369259890542,-1,2
AGR,0.0017402781273036,-1,2
BNZL,0.0728759890940966,-1,2
RKT,0.1838051838233208,-1,2
CLDN,0.2304208456899171,1,2
VANQ,0.2638570490423892,1,2
PCA,0.4465699858780175,1,2
DLG,0.4629978097652293,1,2
CPG,0.5932089110402828,1,2
BATS,0.8003859021458157,1,2
IMB,0.8889343931882834,1,2
CLIG,0.8973178388854628,1,2
HLMA,0.9070100242735258,1,2
SGE,1.0671910244576108,1,2
REL,1.3520709962338684,1,2
CDFF,2.031753008355342,1,2
IHG,2.295144615196841,1,2
CWK,2.88201655793484,1,2
NWG,-3.972292968448527,-1,3
NOG,-3.5297326367137187,-1,3
MPO,-3.320508947605688,-1,3
STAN,-3.076291424801037,-1,3
BARC,-2.332396512135572,-1,3
CHG,-2.298861077987952,-1,3
RE,-2.0975120850808526,-1,3
SDY,-2.0486353497686296,-1,3
AEP,-1.2596831391527374,0,3
DIA,-1.0871715556323094,1,3
BRBY,-0.8794369569317172,1,3
PAG,-0.6549145567694981,1,3
ANTO,-0.6289950523853531,1,3
HSBA,-0.4531427283997544,1,3
VSVS,-0.411564803609025,1,3
REC,-0.1840224741731818,1,3
RIO,0.3967088371758415,1,3
FRAS,-5.247349795490558,-1,4
SHI,-4.368140034110585,-1,4
EZJ,-4.0945950804115405,-1,4
OXIG,-3.8646566968827663,-1,4
MAB,-3.659938855761729,-1,4
SNR,-3.579664191470144,-1,4
SHC,-3.5428428942522205,-1,4
RCH,-3.436594189658572,-1,4
SHED,-3.385138721576424,-1,4
TSCO,-3.3599421022034823,-1,4
MKS,-3.3565254308358274,-1,4
MHPC,-3.299536658997948,-1,4
DNLM,-3.2223122400220965,-1,4
CNA,-3.082663105805151,-1,4
CAD,-3.0578023973812773,-1,4
GEMD,-2.902836307062056,-1,4
ABDN,-2.892727278858253,-1,4
FGP,-2.840558957787661,-1,4
TPK,-2.828351785524604,-1,4
BAB,-2.775909627544157,-1,4
DLN,-2.730727747418695,-1,4
BAG,-2.56392546702276,-1,4
BLND,-2.536943307520496,-1,4
BISI,-2.4947443919529046,-1,4
KLR,-2.483658383875776,-1,4
ALNA,-2.470999556459041,-1,4
ABF,-2.4649328658819694,-1,4
SBRY,-2.4482492536763147,-1,4
LLOY,-2.420651781588035,-1,4
PFC,-2.3761021454613025,-1,4
HLCL,-2.369855114055188,-1,4
GPE,-2.3072884858689413,-1,4
IMI,-2.1890379834463918,-1,4
DLAR,-2.1636061914562967,-1,4
HFD,-2.1475817968242525,-1,4
NXR,-2.136571376559709,-1,4
SNWS,-2.104269158659569,-1,4
LOOK,-2.0844303372806774,-1,4
STEM,-2.0553677591879693,-1,4
VOD,-2.0473854399751503,-1,4
CCR,-2.0192892340207464,-1,4
LAND,-2.0123650609104677,-1,4
GFTU,-1.9961073981150623,-1,4
CURY,-1.9928143754230228,-1,4
KGF,-1.9843193219861488,-1,4
STB,-1.956463368011283,-1,4
HMSO,-1.934411121282899,-1,4
PAGE,-1.8258500341457748,-1,4
WCW,-1.8173395457664117,-1,4
OCI,-1.7789126041808958,-1,4
IPO,-1.7728737446395284,-1,4
SPT,-1.7725438746166011,-1,4
VTY,-1.633429082031155,-1,4
WTB,-1.6250010446203462,-1,4
FSTA,-1.6244285562070686,-1,4
CARR,-1.5919963103994663,-1,4
TATE,-1.5640724304642843,-1,4
BVC,-1.4914548823641514,-1,4
BVIC,-1.478406408756105,-1,4
BBY,-1.4720538684105315,-1,4
BOOT,-1.4652327840930877,-1,4
CFYN,-1.4315733062706903,-1,4
TYMN,-1.4207285370548024,-1,4
ROR,-1.4158288611296037,-1,4
LWDB,-1.4000345884385208,-1,4
ASHM,-1.3747020970010777,-1,4
ELM,-1.35643369475493,-1,4
JMAT,-1.2802119828861154,-1,4
DSCV,-1.2787738976369212,-1,4
BOY,-1.263600135593441,-1,4
BAF,-1.2552260522960894,-1,4
HWDN,-1.2455006174137877,-1,4
PAY,-1.2379818939628675,-1,4
MGAM,-1.209455544328657,-1,4
VCT,-1.1575871905931074,-1,4
UKCM,-1.1528407695532028,-1,4
ASPL,-1.1092355906775555,-1,4
GSK,-1.1059683911663416,-1,4
JUP,-1.101453847494965,-1,4
ITV,-1.0644820487998246,-1,4
PDG,-1.052187602489857,-1,4
INCH,-0.968718294891147,-1,4
RAT,-0.9426929757856288,-1,4
LMP,-0.9175541907580858,-1,4
RNK,-0.9168250622050133,0,4
CCC,-0.8943282096441704,1,4
CLI,-0.8650668131643295,1,4
VID,-0.8511341876927899,1,4
SVS,-0.828849315524046,1,4
LGEN,-0.8240966503535112,1,4
