Firm Name,Momentum_1,Long Short,Cluster Index
DLAR,-4.574958829555145,-1,1
APTD,-4.280536179048112,-1,1
SREI,-4.086005109837841,-1,1
GNS,-4.080250413311161,-1,1
VID,-4.023859620973596,-1,1
PSON,-4.021620105447041,-1,1
ESKN,-4.005103873326973,-1,1
JEL,-3.998855685143384,-1,1
ASHM,-3.895506519416681,-1,1
CLIG,-3.800137491479648,-1,1
TTG,-3.768958894879397,-1,1
CNA,-3.7275834585983336,-1,1
PZC,-3.662482938986587,-1,1
RWI,-3.643419318330568,-1,1
MARS,-3.6100874939620407,-1,1
LRE,-3.6002678678950324,-1,1
SIHL,-3.5930885208386107,-1,1
WG,-3.572602340052633,-1,1
RCP,-3.5710454001104748,-1,1
OCI,-3.553200157474192,-1,1
QRT,-3.525208936416785,-1,1
GRG,-3.4496839777628208,-1,1
TATE,-3.435145568990988,-1,1
BRBY,-3.368677562513358,-1,1
DIA,-3.3607808002042763,-1,1
PHP,-3.35894044134916,-1,1
CRDA,-3.3203546809234554,-1,1
BP,-3.3202997679879243,-1,1
HTG,-3.25734732882016,-1,1
GSK,-3.187780437585059,-1,1
MGAM,-3.1529250631761574,-1,1
HSBA,-3.1465309932578918,-1,1
NEX,-3.1115416776132783,-1,1
KGF,-3.108240869819669,-1,1
STEM,-3.0510090201024425,-1,1
RSW,-3.0198937081602666,-1,1
RNK,-3.015420393013753,-1,1
SHEL,-2.9988498119881446,-1,1
EXPN,-2.9898198708617127,-1,1
CRH,-2.9462279899323462,-1,1
PNN,-2.9454024338794698,-1,1
OXIG,-2.934756528527327,-1,1
ITRK,-2.9312365679442447,-1,1
UKCM,-2.911018844477909,-1,1
SMIN,-2.8995322439687032,-1,1
IMB,-2.824120052850462,-1,1
DOM,-2.8235434229377017,-1,1
SMJ,-2.8039895855089005,-1,1
RS1,-2.758941264825432,-1,1
CCR,-2.744610732054609,-1,1
SYNT,-2.6842763293849083,-1,1
DGE,-2.674906689855922,-1,1
SSE,-2.6308666932923703,-1,1
BATS,-2.6203541065886697,-1,1
PHAR,-2.57680304023481,-1,1
LMP,-2.5738048499046062,-1,1
MKS,-2.529705450992595,-1,1
VCT,-2.522235959269731,-1,1
SRE,-2.5136920088533974,-1,1
SXS,-2.5136691988026976,-1,1
MTO,-2.448922304991285,-1,1
HSX,-2.444524980508308,-1,1
ULVR,-2.437554449559161,-1,1
SVT,-2.4367610492193768,-1,1
PDL,-2.387495332347609,-1,1
AGR,-2.381643642242329,-1,1
GAW,-2.3561476128273697,-1,1
BCPT,-2.3250838857670417,-1,1
RWA,-2.307723143191473,-1,1
DRX,-2.287437875750804,-1,1
LMS,-2.2844549511103343,-1,1
IGG,-2.2769819654472645,-1,1
WSL,-2.2732566892441834,-1,1
IMI,-2.2496375922785803,-1,1
VOD,-2.237131500427477,-1,1
MGNS,-2.19884510239856,-1,1
INF,-2.1805401581650363,-1,1
COST,-2.156899398274163,1,1
CTPT,-2.133166775612975,1,1
FSTA,-2.1325397256412217,1,1
BMS,-2.128704572440157,1,1
KIE,-2.1210868820643167,1,1
CFYN,-2.081069811536512,1,1
SGE,-2.069691723677763,1,1
CLDN,-2.0280700387364803,1,1
RR,-1.993711486528927,1,1
API,-1.9626047381375469,1,1
MAB,-1.9509873597072604,1,1
ROR,-1.90890179449848,1,1
CDFF,-1.856105280362912,1,1
XPP,-1.8469992068829852,1,1
BAF,-1.7530016536559818,1,1
FLTR,-1.727212681633462,1,1
WEIR,-1.7155859746877138,1,1
ASC,-1.6935747944450354,1,1
UU,-1.6807189490086492,1,1
LWDB,-1.6546716574095144,1,1
HMSO,-1.6339474294975065,1,1
CCC,-1.6154780010455831,1,1
BLND,-1.612347427504884,1,1
CAL,-1.5859979023816284,1,1
TOWN,-1.5510164146417302,1,1
CAU,-1.5395546787725671,1,1
HEAD,-1.5179404286424765,1,1
DPH,-1.5014346978283353,1,1
JMAT,-1.4703714102653431,1,1
LAND,-1.469194671170987,1,1
SPX,-1.414218303569289,1,1
CPG,-1.384436355362727,1,1
RTO,-1.337618939448878,1,1
DSCV,-1.2973928886570585,1,1
NXR,-1.294661041656043,1,1
NRR,-1.2898157419698493,1,1
NG,-1.2744017608395557,1,1
BAG,-1.2607581101718088,1,1
HLCL,-1.2215609698474987,1,1
RKT,-1.219195860880125,1,1
DLN,-1.1830008199275202,1,1
JUP,-1.1619587891227128,1,1
QQ,-1.1602073131653308,1,1
BMY,-1.1450087561299669,1,1
NANO,-1.1169920956349415,1,1
BA,-1.09410677702704,1,1
PHNX,-1.0885351499473368,1,1
AV,-1.0712939386484424,1,1
HAS,-1.0416980471275297,1,1
LFI,-0.993877629374067,1,1
ICP,-0.9926219744414402,1,1
CGS,-0.9755910610931838,1,1
LSL,-0.9715069417510764,1,1
SGRO,-0.9501905062548548,1,1
SNR,-0.882154965591076,1,1
SN,-0.8637058903364054,1,1
PCTN,-0.7906499664515604,1,1
ZTF,-0.7830444634852335,1,1
HLMA,-0.7653878794593437,1,1
GPE,-0.7510823529901008,1,1
AZN,-0.6600808270105186,1,1
JDW,-0.6558920837623767,1,1
WPP,-0.5985607518014925,1,1
VSVS,-0.5392857511091724,1,1
XAR,-0.5348063622301622,1,1
HFG,-0.5086700930149716,1,1
BOOT,-0.4993012798042096,1,1
CWK,-0.4482409570737221,1,1
MER,-0.4462147197838743,1,1
HFD,-0.4094198026808659,1,1
RIII,-0.3894314362430857,1,1
CINE,-0.3805283753566875,1,1
CPI,-0.3485193100976619,1,1
SHI,-0.3170968872309592,1,1
SNWS,-0.2036838743877774,1,1
SVS,-0.1238191127331177,1,1
SDR,-0.0950727346727844,1,1
G3E,334.27903623853007,0,2
AEX,-8.399253773392022,-1,3
PLAZ,-8.368788961833175,-1,3
IQAI,-7.996002123950542,-1,3
KMR,-7.785675689425259,-1,3
HOC,-7.519617917742829,-1,3
CAPD,-7.413786881293451,-1,3
GKP,-7.135078645088733,-1,3
CAD,-7.115343693853027,-1,3
CAR,-6.995709420944392,-1,3
TLW,-6.529862988666321,-1,3
FXPO,-6.490179128742526,-1,3
SRP,-6.379923184131139,-1,3
CHG,-6.358747838221595,-1,3
FGP,-6.2624955999136,-1,3
CNE,-6.125996376558957,-1,3
ECOR,-6.087920834132792,-1,3
FRES,-6.054496389063093,-1,3
FUTR,-6.017595569635844,-1,3
FIVE,-5.989403480133298,-1,3
CEY,-5.967268161093696,-1,3
PFD,-5.897361344424285,-1,3
TSCO,-5.870856365658782,-1,3
AAL,-5.8493479399648125,-1,3
ANTO,-5.679105677309977,-1,3
HWG,-5.643399302883892,-1,3
SPT,-5.638681609876407,-1,3
MCB,-5.629163339778305,-1,3
RE,-5.617204331045935,-1,3
SOLG,-5.5692581415696365,-1,3
BISI,-5.540440144896194,-1,3
ALNA,-5.4426495742441725,1,3
HSD,-5.362425392529625,1,3
PFC,-5.333471787838191,1,3
RGP,-5.021446618935256,1,3
STAN,-4.976429219252968,1,3
MHPC,-4.842579388107864,1,3
AEP,-4.754041755445963,1,3
OXB,-4.712918803708187,1,3
BVC,-4.69851032260258,1,3
TCAP,-4.662360800769464,1,3
NOG,-4.654691324548852,1,3
BBY,-4.559336131162671,1,3
CTO,-4.468067282064334,1,3
SHED,-4.457960486876551,1,3
GEMD,-4.438145740116961,1,3
ASPL,-4.410116851824458,1,3
SBRY,-4.369812717353816,1,3
ENQ,-4.323671674216532,1,3
RIO,-4.294476847093954,1,3
OCN,-4.250726417382495,1,3
WCW,-4.0981703639259335,1,3
COA,-4.010802495778537,1,3
PAGE,-3.6965978777515702,1,3
ADM,-3.600660914628242,1,3
TRD,-3.5990316750607447,1,3
ALTN,-3.5714814072426555,1,3
PCA,-3.4874817393519155,1,3
EMG,-3.47706158655852,1,3
BARC,-3.418956847016667,1,3
NWG,-3.0002376311855525,1,3
PERE,-2.160240874571996,-1,4
WIN,0.2417481024764929,-1,4
RM,0.5679292707916243,-1,4
SFR,1.1627175374735803,-1,4
TPT,4.120315744245525,-1,4
FRAS,5.842433251920235,-1,4
OCDO,6.364191167536328,-1,4
IPO,6.7327973438490405,-1,4
EZJ,6.776828601084768,0,4
BDEV,6.779314365142142,1,4
STVG,8.082671982961937,1,4
GNC,9.07545852665436,1,4
ENT,11.22081825775877,1,4
RCH,13.43981750674866,1,4
THAL,14.10118916868108,1,4
AHT,15.946546582712273,1,4
GFRD,31.63261727290687,1,4
SDRY,-1.2115478051578312,-1,5
LAS,-0.9525017561921556,-1,5
CURY,-0.4832317168547519,-1,5
ELM,-0.4533354147401212,-1,5
HSBK,-0.3838062221864513,-1,5
SHC,-0.378676096254287,-1,5
BAB,-0.2835245689104265,-1,5
IHG,-0.1730739450200647,-1,5
RAT,-0.0910839210314133,-1,5
III,-0.0853938101761034,-1,5
HCFT,-0.0813364722203209,-1,5
BYG,-0.0660863322515424,-1,5
ABDN,-0.0475465860688587,-1,5
DNLM,0.0452943315635075,-1,5
IWG,0.0712673960604286,-1,5
TPK,0.0797072777964488,-1,5
NCC,0.1218649814265579,-1,5
VTY,0.2071855307953319,-1,5
RCDO,0.2452240948689908,-1,5
CBG,0.2619337514644925,-1,5
IAG,0.2673453872032838,-1,5
LLOY,0.2927861839524431,-1,5
BNZL,0.2976213996453761,-1,5
REL,0.3186241317146336,-1,5
IPF,0.4142456400572296,-1,5
CSN,0.4521377882686558,-1,5
HILS,0.4766425618717668,-1,5
DPLM,0.4814186020890494,-1,5
MNDI,0.5250182424985229,-1,5
WIL,0.5787157653005827,-1,5
MTVW,0.6179090837986463,-1,5
PAG,0.6189363067296516,-1,5
INCH,0.7371926609634134,-1,5
SAFE,0.7647554029064466,-1,5
BVIC,0.7965009686794271,-1,5
SMDS,0.801131395024148,-1,5
REC,0.8168208332874844,-1,5
ICGC,0.8205738096553068,-1,5
CLI,0.8344829816546504,-1,5
GRI,0.8405532900899336,-1,5
MACF,0.9270091604299706,-1,5
CKN,0.976137921365262,-1,5
MPO,1.0287650302665916,-1,5
RMV,1.0622217395785292,-1,5
BT-A,1.1088472950249937,-1,5
MONY,1.1274211472064193,-1,5
HL,1.2212985102512837,-1,5
MSLH,1.2638746245730974,-1,5
BEZ,1.373710977187428,-1,5
BKG,1.3950744475462695,-1,5
RDW,1.4264146708619545,-1,5
DCC,1.432260273532422,0,5
UTG,1.5175624820381657,1,5
JD,1.548693545340114,1,5
KLR,1.5603363176264726,1,5
REDD,1.6605539308460917,1,5
PRU,1.6717379531718146,1,5
RTN,1.6809830100064826,1,5
PAY,1.7384065407152596,1,5
CARR,1.8302003854380209,1,5
VANQ,1.8312447777401029,1,5
STJ,1.8524809979113708,1,5
BOY,1.8903190472194569,1,5
BREE,1.905366158830703,1,5
BWY,1.9435319625902685,1,5
PDG,2.0474758086781915,1,5
CRL,2.168671900365376,1,5
PTEC,2.218275118887556,1,5
AVON,2.227099847405652,1,5
LGEN,2.238618395131831,1,5
ESNT,2.2702053155669266,1,5
LSEG,2.322646910478623,1,5
TET,2.323472428561056,1,5
SMWH,2.4134782010027376,1,5
TYMN,2.4349034617551357,1,5
TEP,2.61494283350379,1,5
FSJ,2.6806386889877363,1,5
LOOK,2.703707970904031,1,5
HIK,2.760450970119116,1,5
GHT,2.813797720960214,1,5
PPH,2.8916836737654554,1,5
LIO,3.0324270451076725,1,5
WTB,3.07947336131024,1,5
ABF,3.088594970439084,1,5
PRV,3.1365730522974484,1,5
MRO,3.1561239389082187,1,5
PSN,3.1577397796094027,1,5
TRI,3.1862885509026926,1,5
GFTU,3.6034553535531297,1,5
SDY,3.647468581391178,1,5
888,3.9181355173153976,1,5
WKP,4.153134968726776,1,5
GDWN,4.468177536359279,1,5
SUS,4.607998552897791,1,5
KCT,4.723410483499946,1,5
NXT,4.7356149047597045,1,5
VP,4.868122345026529,1,5
TW,5.119078824278526,1,5
GLE,5.449884893585861,1,5
MEGP,5.757300825277194,1,5
FOUR,5.766614637478469,1,5
ITV,5.992439658220996,1,5
HWDN,6.022515971104771,1,5
