Firm Name,Momentum_1,Long Short,Cluster Index
IWG,-0.0293826405452836,-1,1
BATS,0.0782503606819654,-1,1
CAL,0.1488838657711702,-1,1
WKP,0.230593198924709,-1,1
EZJ,0.2567132363940317,-1,1
SRP,0.3277729149999999,-1,1
BISI,0.3812781848995532,-1,1
PNN,0.6737327313938241,-1,1
FSJ,0.7274261189463824,-1,1
RWI,0.7591683104883642,-1,1
CRDA,0.8379860662715403,-1,1
SBRY,0.8882258902529426,-1,1
ROR,0.8911665308288768,-1,1
WG,0.8995683564212691,-1,1
AAL,1.1243197841609898,-1,1
STJ,1.164600640031747,-1,1
RR,1.334974606945686,-1,1
ECOR,1.3781154803865625,-1,1
DPH,1.4210405562017694,-1,1
WCW,1.4243281816057272,-1,1
IHG,1.472583886129897,-1,1
ELM,1.6439356182024645,0,1
CPI,1.675623512947926,1,1
SDY,1.68235616193546,1,1
FGP,1.684573938156222,1,1
CAR,1.7467990494800076,1,1
VP,1.8396765132973916,1,1
RE,1.9601667194065635,1,1
JD,2.0675722426522456,1,1
EMG,2.666057160519388,1,1
RIO,2.7823894171224253,1,1
AEP,2.7930371227779185,1,1
SNR,2.9176451812828748,1,1
GDWN,3.022634417174227,1,1
FSTA,3.2040642067466374,1,1
WEIR,3.32090606758908,1,1
DLAR,3.382964876100826,1,1
KIE,3.5434235571080124,1,1
PDL,3.619373592286221,1,1
GNS,3.66194232731381,1,1
PAGE,4.13515246598982,1,1
LOOK,4.475328413158215,1,1
ANTO,4.545697142304089,1,1
DIA,-9.31993157196362,-1,2
WSL,-8.20066339268354,-1,2
STVG,-7.788149767679459,-1,2
RGP,-7.678604476701532,-1,2
BMY,-7.249671575449404,-1,2
GAW,-7.237062248597547,-1,2
MEGP,-6.7786736499877644,-1,2
CCC,-6.775254943019863,-1,2
APTD,-6.775231647884959,-1,2
RNK,-6.733514159899817,-1,2
GHT,-6.42069636420663,-1,2
FUTR,-6.358244155331871,-1,2
KCT,-6.209507069648185,-1,2
CNE,-5.726424330646602,-1,2
RSW,-5.660454078441845,-1,2
TRD,-5.595775825251943,-1,2
KGF,-5.503372403164404,-1,2
SYNT,-5.444255300032643,-1,2
REC,-5.256323408768167,-1,2
SHED,-5.256323408768167,-1,2
AVON,-5.208614543410716,-1,2
SMIN,-5.134269749935728,-1,2
RCH,-5.081217433844581,-1,2
MACF,-5.015861026261853,-1,2
CRH,-5.004248636114196,-1,2
RTO,-4.86843407931532,-1,2
COST,-4.860078446658917,-1,2
RS1,-4.781868578510285,0,2
GSK,-4.765638164042401,1,2
AZN,-4.731663242517964,1,2
ITV,-4.706507820899494,1,2
COA,-4.626274841507576,1,2
CTO,-4.578514649325613,1,2
PRV,-4.533999800135711,1,2
HSBA,-4.482942457933508,1,2
DSCV,-4.467347059998311,1,2
SGE,-4.387045814088376,1,2
QRT,-4.331706472565926,1,2
TPT,-4.170835575582542,1,2
TEP,-4.132499864406093,1,2
TYMN,-4.116896945162108,1,2
HWDN,-4.113572675702939,1,2
NWG,-3.9737420268070887,1,2
SUS,-3.9640454644311296,1,2
BP,-3.9299265919345134,1,2
MSLH,-3.852371652965685,1,2
LIO,-3.7943295259456944,1,2
AEX,-3.6958076203743446,1,2
SNWS,-3.510209787921495,1,2
WPP,-3.464390811882416,1,2
SN,-3.3927283389992096,1,2
VOD,-3.04162516436549,1,2
SPT,-2.70110613809284,1,2
TRI,-2.6535897832735813,1,2
CPG,-2.5762025533353072,1,2
AHT,10.867335959488264,-1,3
HTG,15.009196416473207,-1,3
SFR,16.670728679913417,-1,3
GFRD,21.819701618750035,1,3
ASC,29.230332493252394,1,3
INCH,32.661685158034324,1,3
XAR,2.402822676995029,-1,4
PAG,3.482344313052516,-1,4
SVS,3.9582444967948014,-1,4
HILS,4.922079176554911,-1,4
SHI,5.030102720575687,-1,4
KMR,5.173206922073563,-1,4
LSEG,5.274022778573546,-1,4
MGNS,5.411399642742619,-1,4
BOOT,5.592112534220794,-1,4
