Firm Name,Momentum_1,Long Short,Cluster Index
STVG,-11.371085628925334,-1,1
MEGP,-10.296035234824451,-1,1
DIA,-10.015719014226278,-1,1
GHT,-9.969446644016632,-1,1
RNK,-9.905999681798694,-1,1
SRE,-9.79946573464199,-1,1
PDG,-9.688193423840575,-1,1
PAG,-9.50942073700569,-1,1
DSCV,-9.317571333458057,-1,1
COST,-9.243944973930171,-1,1
KGF,-9.159093520446666,-1,1
GAW,-9.157866702122092,-1,1
TPT,-9.09878647377544,-1,1
TW,-9.084578128880947,-1,1
RCH,-9.042401530224083,-1,1
GFTU,-9.006787102671028,-1,1
RTO,-9.002135226778526,-1,1
BDEV,-8.883898233174653,-1,1
RGP,-8.83146868288887,-1,1
TTG,-8.824778584768389,-1,1
MCB,-8.774513635104558,-1,1
IQAI,-8.77397361062751,-1,1
AVON,-8.704447091084653,-1,1
FUTR,-8.66610049612254,-1,1
ITV,-8.658588532839833,-1,1
CAL,-8.572467911947163,-1,1
BMY,-8.511837505238699,-1,1
WSL,-8.41782440429707,-1,1
CCC,-8.244442894465477,-1,1
NWG,-8.197402438057138,-1,1
RDW,-8.18520397696146,-1,1
CLI,-8.144225890894036,-1,1
TPK,-8.134268791197174,-1,1
SYNT,-8.084370053800532,-1,1
HWDN,-7.952379588617607,-1,1
SMJ,-7.922983352691782,-1,1
XPP,-7.854524608973194,-1,1
REDD,-7.73741064223541,-1,1
CDFF,-7.734482504482231,-1,1
FOUR,-7.60812961573457,-1,1
III,-7.590101809441991,-1,1
IAG,-7.576506338813707,-1,1
AZN,-7.513387293947304,-1,1
NXT,-7.507925355555511,-1,1
TOWN,-7.425252638894557,-1,1
INF,-7.289189123317883,-1,1
APTD,-7.273574528464691,-1,1
SMIN,-7.258699659761618,-1,1
PSN,-7.24378643786545,-1,1
LIO,-7.222412418144356,-1,1
HAS,-7.217108153713862,-1,1
BARC,-7.212459116879656,-1,1
COA,-7.199118643680117,-1,1
LAS,-7.191216832744415,-1,1
CTO,-7.183295901892573,-1,1
API,-7.148740480900537,-1,1
VTY,-7.092492946790985,-1,1
TRI,-7.088256790951865,-1,1
IWG,-7.079317238350638,-1,1
SUS,-7.07756758184996,-1,1
MARS,-7.061664006906463,-1,1
PHP,-7.047504537270455,-1,1
HEAD,-7.026901312992027,-1,1
BWY,-7.001132880392069,-1,1
RS1,-6.979059497770947,-1,1
MACF,-6.921223971225396,-1,1
JDW,-6.90675600898526,-1,1
IPO,-6.904557621286519,-1,1
GRI,-6.886722745211263,-1,1
BKG,-6.762091316466623,-1,1
MSLH,-6.752725438880492,-1,1
XAR,-6.740186159632093,-1,1
IMI,-6.711239613996098,-1,1
OXIG,-6.708221877676023,-1,1
GLE,-6.694234648750752,-1,1
AHT,-6.638515234458915,-1,1
PRV,-6.614170718053326,-1,1
GSK,-6.594847005785227,-1,1
BRBY,-6.555782130682156,-1,1
AV,-6.552386420512034,-1,1
MKS,-6.522262690040154,-1,1
SNWS,-6.497760189897674,-1,1
SGE,-6.483456588760186,-1,1
QRT,-6.4608058697128055,-1,1
KCT,-6.446289132662129,-1,1
TRD,-6.439586896096412,-1,1
HSBA,-6.438218017146276,-1,1
OXB,-6.406567840358254,-1,1
BLND,-6.370212036473088,-1,1
RWA,-6.362813986796319,-1,1
DCC,-6.353448974117101,-1,1
RTN,-6.345473086519626,-1,1
CWK,-6.342531858477244,-1,1
WKP,-6.329292526186117,-1,1
BOY,-6.30629595359938,-1,1
WPP,-6.282412136171067,-1,1
STJ,-6.231492402305115,-1,1
PSON,-6.220218662849268,-1,1
SHED,-6.156666575306067,-1,1
SVS,-6.123375362245224,-1,1
WTB,-6.107372659264204,-1,1
SGRO,-6.082668640060754,-1,1
LLOY,-6.055286736770579,-1,1
LOOK,-6.041326163289976,-1,1
BP,-5.969846399216332,-1,1
UTG,-5.9326540944390045,-1,1
TET,-5.905298831867517,-1,1
BAF,-5.886582747917176,-1,1
RSW,-5.877588673605998,-1,1
CFYN,-5.857631987422298,-1,1
MGAM,-5.814133148244178,-1,1
MTVW,-5.795686481124413,-1,1
RAT,-5.709199990873572,-1,1
IHG,-5.704856652233632,-1,1
PAGE,-5.637568094104544,-1,1
AEX,-5.626140117556982,-1,1
SMDS,-5.594792046467794,1,1
SPT,-5.58848110355946,1,1
SBRY,-5.568607760221266,1,1
BT-A,-5.555537970017421,1,1
HCFT,-5.544078146765089,1,1
GRG,-5.539134113480375,1,1
LAND,-5.528304751942424,1,1
LGEN,-5.520093221097658,1,1
LFI,-5.511730111037704,1,1
SDR,-5.506904869977227,1,1
MER,-5.487326040567693,1,1
DLN,-5.463104854193182,1,1
HLCL,-5.427795437939222,1,1
HMSO,-5.391720726131225,1,1
ABF,-5.390335798039981,1,1
SVT,-5.359464967296285,1,1
SDY,-5.268598774945692,1,1
REL,-5.2685816762638105,1,1
CRL,-5.1804445495577625,1,1
TATE,-5.162335308438731,1,1
AGR,-5.082554039671546,1,1
PRU,-5.021565436472268,1,1
CARR,-4.986675320801356,1,1
BOOT,-4.908275997362241,1,1
CKN,-4.906711180095086,1,1
UU,-4.877923092234031,1,1
RIII,-4.763820325493736,1,1
SHI,-4.748499159412969,1,1
GPE,-4.715002304955723,1,1
CNA,-4.696578905665987,1,1
DPLM,-4.68240457484175,1,1
HLMA,-4.584953460959152,1,1
TSCO,-4.564057012323223,1,1
CRH,-4.548056616340315,1,1
SN,-4.481206056485154,1,1
LWDB,-4.473789637436636,1,1
GNC,-4.441677706073636,1,1
SPX,-4.419973548181666,1,1
ITRK,-4.41662468481576,1,1
