Firm Name,Momentum_1,Long Short,Cluster Index
CGS,89.31119682369675,0,1
CNE,15.748105759716262,0,2
SDR,125.77265452167916,0,3
SNWS,123.31416722017175,0,4
GHT,14.863206891948632,0,5
BDEV,-3.1148705913101256,0,6
HEAD,5.796164591086171,-1,7
NXT,7.569082261586245,0,7
HSBA,9.221403567835694,1,7
AVON,-3.266760507505863,-1,8
TET,-1.7858838101405845,-1,8
ANTO,-1.258937831692141,-1,8
NWG,-0.6670397458104352,-1,8
CWK,-0.6038655992921557,-1,8
TLW,-0.4854177102324548,-1,8
SYNT,-0.460234317900129,-1,8
HLMA,-0.4189280303505248,-1,8
SNR,0.302285827406075,-1,8
HAS,0.3774037168696599,-1,8
QRT,0.4134986837399704,-1,8
HILS,0.4310676996915288,-1,8
BOY,1.0289468285613477,-1,8
CHG,1.104878896447815,-1,8
STAN,1.43231976910616,-1,8
VID,1.6190394605619216,1,8
BWY,1.6995445338330428,1,8
TTG,2.155673570886919,1,8
VANQ,2.3823438562661305,1,8
DLAR,2.4033081680444264,1,8
BOOT,2.670253483985264,1,8
FOUR,2.7238909440620267,1,8
DPLM,3.097817219594844,1,8
ROR,3.1826091736924798,1,8
SXS,3.4729337774124884,1,8
CPI,4.478354871881648,1,8
SRP,4.67039528598105,1,8
RAT,6.360240299811234,1,8
PRV,6.888658649550529,1,8
SUS,9.102770638090345,1,8
MGNS,-8.163056713598973,-1,9
RE,-7.775076665716201,-1,9
CKN,-7.518425366904066,-1,9
RWI,-7.406598259253639,-1,9
CTO,-7.394052476707917,-1,9
TW,-7.178460024564552,-1,9
HMSO,-6.9983865737759965,-1,9
FSJ,-6.658811234031424,-1,9
CDFF,-6.621380229973929,-1,9
BAB,-6.527279237071591,-1,9
VSVS,-6.491657966109927,-1,9
VP,-6.2280180943273775,-1,9
CFYN,-6.160474272727949,-1,9
RR,-5.857834431612085,-1,9
BA,-5.740819773474739,-1,9
TSCO,-5.630778558294494,-1,9
SFR,-5.590596372323181,-1,9
LFI,-5.550096415594751,-1,9
CARR,-5.537265248128541,-1,9
HCFT,-5.435185137407423,-1,9
DLN,-5.372529612748578,-1,9
GPE,-5.240827794870985,-1,9
BBY,-5.219065598575261,-1,9
SGRO,-5.188755777551289,-1,9
GDWN,-5.103258581621841,-1,9
DGE,-5.00763253482355,-1,9
SVS,-4.978042091829412,-1,9
BP,-4.970398289602932,-1,9
FSTA,-4.921772778479389,-1,9
SN,-4.788248263232115,-1,9
GRI,-4.764437675866042,-1,9
MARS,-4.642131368609047,-1,9
OXIG,-4.6298583789563095,-1,9
BISI,-4.554436227598311,-1,9
ABF,-4.526793474818632,-1,9
RSW,-4.458588095989484,-1,9
MTVW,-4.413656078111701,-1,9
RNK,-4.393568190205282,-1,9
MSLH,-4.272323564614025,-1,9
SMDS,-4.228501977297822,-1,9
WTB,-4.214574061833684,-1,9
REDD,-4.1940056414229705,-1,9
MEGP,-4.154686359510144,-1,9
SMJ,-4.1276172961384425,-1,9
APTD,-4.119985242964807,-1,9
GLE,-4.103399652467216,-1,9
KCT,-4.075821660111978,-1,9
TATE,-4.067338877002364,-1,9
RKT,-4.0531654798788574,-1,9
MGAM,-4.016962182187287,-1,9
RIO,-3.997282670636323,-1,9
IMI,-3.990351628417948,-1,9
AEP,-3.9525091425583385,-1,9
PZC,-3.92541469604056,-1,9
LGEN,-3.879824112768005,1,9
ELM,-3.8595701092078314,1,9
SBRY,-3.717932887554443,1,9
BLND,-3.713690362029922,1,9
JEL,-3.682800252720945,1,9
HTG,-3.649581486565829,1,9
DSCV,-3.574550224185307,1,9
ECOR,-3.567438121844541,1,9
CRL,-3.422380383275608,1,9
BARC,-3.30336952358934,1,9
OCN,-3.234679862913419,1,9
AV,-3.212594415971134,1,9
HLCL,-3.2036370308217004,1,9
LAND,-3.1168550840025078,1,9
TPK,-3.0829218052546112,1,9
GRG,-2.968054139553228,1,9
RCDO,-2.9232166560287545,1,9
PSON,-2.840364464473569,1,9
CAL,-2.823794042347329,1,9
BT-A,-2.8165916738268355,1,9
LOOK,-2.774331677332207,1,9
BNZL,-2.662494634863521,1,9
GSK,-2.6235730679393376,1,9
MACF,-2.606210116626128,1,9
SDY,-2.55671367127084,1,9
ULVR,-2.5504325896584312,1,9
SPX,-2.490430619510992,1,9
RIII,-2.4710523998092397,1,9
SMIN,-2.4392404229292395,1,9
PRU,-2.268489343261975,1,9
VOD,-2.210320521887999,1,9
MTO,-2.180571416809952,1,9
JMAT,-2.177887927127842,1,9
AHT,-2.1624464313027385,1,9
TOWN,-2.0472837921263096,1,9
RCH,-2.017769507591621,1,9
SPT,-1.9478094330553692,1,9
RCP,-1.922543894386914,1,9
LAS,-1.9125489042754324,1,9
LWDB,-1.865363120841178,1,9
MKS,-1.7502738880381603,1,9
BAG,-1.702638190030486,1,9
PSN,-1.665586692012418,1,9
REL,-1.6437027520208929,1,9
SHI,-1.639856048410414,1,9
CBG,-1.1108649450851578,1,9
CRDA,-1.0682914275015638,1,9
INCH,-1.0177247869945285,1,9
CAR,-0.7319507336774232,1,9
RS1,-0.6663796225564098,1,9
WEIR,-0.5866552482960901,1,9
RTN,0.0773145505650814,1,9
RTO,0.293444914010938,1,9
BKG,0.8789362028006079,1,9
COA,-9.3618259394638,-1,10
RGP,-9.25609565402934,-1,10
COST,-8.9436628930582,0,10
PAG,-8.497141908181035,1,10
KGF,2.474230342729964,1,10
