Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-2.72743954347353,-1,1
TPT,-2.7137894574010395,-1,1
ITV,-2.549083987126013,-1,1
CRST,-1.554169452022491,-1,1
NG,-1.358089883621968,-1,1
GPE,-1.142042189401267,-1,1
FLTR,-1.0885235346365243,-1,1
TPK,-1.083477435514387,-1,1
NWG,-1.0427735215326213,-1,1
MARS,-0.9932508495440128,-1,1
UU,-0.9534252271058556,-1,1
FGP,-0.9265871123660052,-1,1
SSE,-0.8300918270119306,-1,1
HEAD,-0.7109912081164487,-1,1
LSL,-0.6460955888756226,-1,1
STVG,-0.6301840231377195,-1,1
EZJ,-0.5653634395619063,-1,1
SVT,-0.5597289457286819,-1,1
TATE,-0.5285715018712558,-1,1
CCR,-0.390435106070802,-1,1
WTB,-0.3664923383810929,-1,1
CBG,-0.2571330436363003,-1,1
FRAS,-0.068212437634775,-1,1
GSK,0.0271644376359091,-1,1
ECEL,0.0405817856197636,-1,1
CRH,0.0491357384515852,-1,1
LRE,0.0926286160962806,-1,1
STEM,0.1092455444233126,-1,1
CKN,0.114561097202133,-1,1
PNN,0.1678886018293286,-1,1
BME,0.2101290342963016,-1,1
TW,0.2928066810190789,-1,1
PAGE,0.3077324277483327,-1,1
FSJ,0.317367839607349,-1,1
GFTU,0.4131395352839062,-1,1
SHED,0.4409722846977169,-1,1
HWG,0.4535059864654741,-1,1
BVIC,0.4745650666521024,-1,1
CWK,0.4932329318994832,-1,1
DLN,0.5513102583922485,-1,1
IAG,0.6826393960158565,-1,1
AGR,0.6882959767324628,0,1
GRI,0.7570535883827044,1,1
BOY,0.7618069225319043,1,1
HLCL,0.7708070348586541,1,1
SN,0.7847411575459018,1,1
OSB,0.8449200420432393,1,1
FAN,0.9453949216035556,1,1
BOOT,0.9635008249068266,1,1
TEP,0.9690162713933982,1,1
SVS,0.9723851610240044,1,1
AUTO,1.0118347771807774,1,1
RMV,1.069579165707791,1,1
SMWH,1.1434195879128446,1,1
BDEV,1.191081186088186,1,1
HWDN,1.199918767515157,1,1
BRBY,1.2017018575886167,1,1
PHP,1.209337072728356,1,1
WKP,1.2094643832723062,1,1
LMP,1.3668991988337331,1,1
BISI,1.3902224294595806,1,1
WIN,1.462510325159032,1,1
PSN,1.5233278666515166,1,1
BWY,1.577755745688573,1,1
BYG,1.6664461417369547,1,1
BKG,1.6974347604900184,1,1
PAG,1.7472553344785704,1,1
PRV,2.0776196855214226,1,1
NXR,2.1029127896902624,1,1
HFG,2.270398812622036,1,1
GEN,2.283326877011688,1,1
IBST,2.334100411766316,1,1
RDW,2.3645912030515936,1,1
SDY,2.401788356777504,1,1
FDM,2.44363660049313,1,1
VTY,2.478590679404167,1,1
GLE,2.506098608106304,1,1
ASHM,2.515175818038273,1,1
OCI,2.8328855689051125,1,1
JDW,2.897337051429018,1,1
SRE,2.920772564363443,1,1
CLI,2.984329129486297,1,1
MGNS,3.714267150101768,1,1
HNG,-7.209009244601048,-1,2
CAR,-6.55330076718378,-1,2
PLAZ,-5.826376414646518,-1,2
NANO,-5.717032951213495,-1,2
SAGA,-5.537667385805707,-1,2
ALTN,-5.447288336119879,-1,2
