Firm Name,Momentum_1,Long Short,Cluster Index
ESKN,8.183893161906983,-1,1
TET,8.995761379049968,-1,1
COA,9.927316280079085,0,1
RS1,10.859723797435016,1,1
APTD,12.130284164412066,1,1
AZN,-0.5549121124134034,-1,2
RAT,-0.3972107243838382,-1,2
OCN,-0.0463897981498107,-1,2
SHEL,-0.0377478119355517,-1,2
BP,-0.0357474942716858,-1,2
DGE,0.1383479203423272,-1,2
CDFF,0.6498899881716883,0,2
CPG,0.6788415073220773,1,2
CLIG,1.2037479007713008,1,2
ULVR,1.2686798071538086,1,2
REL,1.4990461491259253,1,2
LSEG,1.953400264929716,1,2
IHG,2.0970158800281355,1,2
G3E,-7.470964025147613,-1,3
PERE,-7.342326769840896,-1,3
PLAZ,-6.990115790068296,-1,3
NANO,-6.68138779620633,-1,3
HNG,-6.225962400117047,-1,3
VANQ,-6.016404279124216,-1,3
CURY,-5.805738763042405,-1,3
PFC,-5.518734071508956,1,3
ALTN,-5.092650496942506,1,3
PDL,-5.00044564588294,1,3
HIK,-4.881602822211902,1,3
ENQ,-4.413098580160329,1,3
QRT,-3.3996003631524387,1,3
DIA,-2.706076926395051,1,3
KCT,-5.746036819131606,-1,4
NOG,-4.022436394503212,-1,4
IGG,-2.2435444849454558,-1,4
HTG,-2.2287810880034518,-1,4
NCC,-2.1193977104482427,-1,4
XAR,-2.1080205307034867,-1,4
CAR,-2.098451828551383,-1,4
TEP,-1.699542103757707,-1,4
RM,-1.2894441027992003,-1,4
CTO,-1.2250583915980493,-1,4
WEIR,-0.6391211307057182,-1,4
GFTU,-0.5918920162678764,-1,4
RNK,-0.5471337566815363,-1,4
DLAR,-0.5144719303742528,-1,4
CKN,-0.2085465353942151,-1,4
HWG,-0.2039936993909113,-1,4
RMV,0.0014612450904309,-1,4
DOM,0.1500307651857388,-1,4
HSBK,0.196023132069656,-1,4
IAG,0.2623868493574605,-1,4
VTY,0.5208073126918897,-1,4
BDEV,0.6278145917258986,-1,4
SDRY,0.6658379191037582,-1,4
BVC,0.8618077405520528,-1,4
TTG,0.8767079791662702,-1,4
ASC,1.0190622157528109,-1,4
MNDI,1.142657769867084,-1,4
ZTF,1.168098828302897,-1,4
IQAI,1.1754676333558784,-1,4
ECOR,1.2785019583778596,-1,4
FRES,1.3244978625705992,-1,4
JDW,1.3783580204084895,-1,4
AVAP,1.429892982728908,-1,4
MDMG,1.5872538949516075,-1,4
EMG,1.5955245453524594,-1,4
SRE,1.6831979541549995,-1,4
WIN,1.6989735567040034,-1,4
CINE,1.7635782591795406,-1,4
POLY,1.7950735879538804,0,4
CAPD,1.854325810647964,1,4
DCC,2.002947197457424,1,4
HLMA,2.038658552910793,1,4
BGEO,2.050108177531137,1,4
MACF,2.269128366044063,1,4
GRG,2.335684490082148,1,4
888,2.4464851534986285,1,4
TCAP,2.4968428588369043,1,4
GNS,2.5446628488394984,1,4
SAFE,2.5891508064370283,1,4
SYNT,2.766003144513731,1,4
CCH,2.865351194723435,1,4
AGRO,2.900859937675456,1,4
FLTR,2.910488071398475,1,4
GHT,2.978463699004993,1,4
PSN,3.0933114591657294,1,4
RIII,3.1115290877605686,1,4
RWA,3.2724734145459378,1,4
HFG,3.280878532286573,1,4
ITRK,3.4346805820034008,1,4
LIO,3.496616080996275,1,4
RDW,3.582869714917019,1,4
BWY,3.590137760692389,1,4
VID,3.678524380568639,1,4
AHT,3.750256411174754,1,4
MSLH,3.979440866809192,1,4
CWK,4.050014908370926,1,4
MCB,4.122945020935094,1,4
TRI,4.285940623264851,1,4
FOUR,4.3531182448124905,1,4
MGNS,4.48628961874063,1,4
FIVE,5.002946662820116,1,4
III,5.161113794120621,1,4
ENT,5.401824169687173,1,4
DPH,6.256634360182442,1,4
RTO,6.408655422068619,1,4
XPP,6.452663117108973,1,4
RSW,7.460211708349735,1,4
GKP,-7.759711311279876,-1,5
FOXT,-6.178481476819606,-1,5
CPI,-5.406133168057577,-1,5
TPT,-5.173216048344896,-1,5
GEMD,-5.157997852113906,-1,5
LAS,-5.06441439602937,-1,5
RTN,-5.063524283134722,-1,5
PHAR,-5.016373458927926,-1,5
RCH,-4.884264812831286,-1,5
LMS,-4.799523230240403,-1,5
TLW,-4.531349264249357,-1,5
BT-A,-4.494312112805741,-1,5
RGP,-4.380613568483872,-1,5
CNA,-4.235144878696509,-1,5
ESNT,-4.234917762951217,-1,5
SHC,-4.144605949044154,-1,5
NXT,-4.076985267862792,-1,5
LOOK,-4.064244291235703,-1,5
IPO,-4.063389986614218,-1,5
MAB,-4.046123987437962,-1,5
CAD,-3.9871532515455543,-1,5
PSON,-3.9720442867836137,-1,5
SRP,-3.951036736429399,-1,5
PDG,-3.9230075396957873,-1,5
DRX,-3.9192522583859897,-1,5
STB,-3.8941336752403375,-1,5
MKS,-3.818093809859468,-1,5
SNWS,-3.793331851344677,-1,5
BAB,-3.743867050993477,-1,5
ITV,-3.684387854061243,-1,5
GNC,-3.649493062881502,-1,5
OCDO,-3.6340100722550543,-1,5
CCR,-3.5904077600912414,-1,5
TSCO,-3.463916714010645,-1,5
LAND,-3.461742354043776,-1,5
IDS,-3.4159156554576047,-1,5
BARC,-3.403456358437464,-1,5
