Firm Name,Momentum_1,Long Short,Cluster Index
HEMO,-4.5973037966379495,-1,1
GCAT,-4.502957681129888,-1,1
FPP,-4.418970631539913,-1,1
OXB,-4.392621776735085,-1,1
EZJ,-4.367451753645063,-1,1
AVON,-4.32219458312616,-1,1
CAD,-4.280735570951179,-1,1
TCAP,-4.260712726704866,-1,1
AO,-4.251482045654866,-1,1
LRE,-4.212721991273131,-1,1
OCDO,-4.205037292396244,-1,1
EVST,-4.196308496754771,-1,1
JDW,-4.15870173044073,-1,1
RR,-4.100838183946583,-1,1
GPH,-3.960725939299733,-1,1
RM,-3.957260335187,-1,1
KNB,-3.954601659000765,-1,1
TRI,-3.926269449386383,-1,1
RNK,-3.899190843997802,-1,1
ASHM,-3.87906139256686,-1,1
JUP,-3.8621350817294817,-1,1
MHPC,-3.841900370545708,-1,1
FSTA,-3.814382027446843,-1,1
MARS,-3.7437924503003432,-1,1
GNC,-3.736018309770537,-1,1
SHI,-3.682394200091733,-1,1
PRTC,-3.680838536839083,-1,1
ITV,-3.664316350365778,-1,1
APTD,-3.661257097787935,-1,1
MONY,-3.585226210201964,-1,1
BVC,-3.573283232016013,-1,1
IHP,-3.5567136613219232,-1,1
ZEN,-3.5415754496282537,-1,1
THAL,-3.5293684676753982,-1,1
CURY,-3.477733430639673,-1,1
RCDO,-3.3791193623034754,-1,1
CCH,-3.37844805951114,-1,1
HOC,-3.374236920981121,-1,1
ZTF,-3.357926025176128,-1,1
HSBK,-3.350176038128996,-1,1
CCR,-3.271679507274118,-1,1
KIE,-3.256173049374508,-1,1
GLE,-3.160503372326924,-1,1
WIZZ,-3.1524843172822976,-1,1
PFC,-3.1157731020248467,-1,1
ABF,-3.1008403778432974,-1,1
ALNA,-3.0697575765118468,-1,1
RHIM,-3.0518132309346253,-1,1
WG,-3.046710490275271,-1,1
SDY,-3.0361464629538517,-1,1
GRIO,-3.022367564770509,-1,1
FOXT,-2.9908318050105,-1,1
JMAT,-2.9642664670274868,-1,1
VCT,-2.94031663265793,-1,1
ABDN,-2.920672741161781,-1,1
WTB,-2.898876589762774,-1,1
GNS,-2.8976309615227693,-1,1
PRU,-2.89497444447903,-1,1
VSVS,-2.8447028081817063,-1,1
SSPG,-2.838562617921293,-1,1
CEY,-2.837697731566296,-1,1
DPEU,-2.834681873076349,-1,1
HIK,-2.833292930461472,-1,1
