Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,-5.376283230054884,-1,1
UU,-3.8374981958480174,-1,1
DCC,-2.5366051314735976,-1,1
CWK,-2.3647791030242016,-1,1
IQAI,-1.2294366732791748,-1,1
SVT,-0.8436493877438508,0,1
CARR,-0.7941901378504607,1,1
SSE,-0.1631266765892624,1,1
PNN,0.0808021500201588,1,1
TATE,1.1311653486862687,1,1
GNS,1.390270355827272,1,1
SHI,8.59716606501039,-1,2
OCN,9.849654724668277,0,2
MGNS,10.460294395890283,1,2
GLE,-2.203935937244307,-1,3
EZJ,-1.4901172913482317,-1,3
RIO,-1.2891720948364385,-1,3
SNR,-0.6144591078878563,-1,3
WIL,-0.2796938816887359,-1,3
AAL,0.182527337821323,-1,3
TCAP,0.8342965091187888,-1,3
BDEV,1.0979920591861554,-1,3
CEY,1.2851204484948202,-1,3
DLAR,1.304912257377869,-1,3
PHP,1.9427369762221207,-1,3
KMR,1.9558720907133256,-1,3
VP,1.975552363188433,1,3
VCT,2.073064349672587,1,3
BA,2.3024370425058254,1,3
ELM,2.6295077797857505,1,3
KLR,2.9151200123417667,1,3
PSN,3.264174498480527,1,3
DLN,3.379769046107829,1,3
BOOT,3.803526058829671,1,3
ANTO,4.774284179343303,1,3
BAB,5.213518418061442,1,3
KIE,6.313172848239116,1,3
LSEG,6.697866208783676,1,3
RM,-3.214350836611431,-1,4
BMS,1.2168721495293535,-1,4
TPT,1.9500704872391708,-1,4
MER,2.0112836525927045,-1,4
HWG,2.434413503610892,-1,4
AEP,2.751216229541605,1,4
RE,3.833701571047325,1,4
CKN,5.714831183678266,1,4
DOM,7.206330659969393,1,4
ECOR,7.703530523073125,1,4
BVC,-2.687186736791113,-1,5
XPP,-0.4791796638903771,-1,5
BOY,-0.3343134842795845,-1,5
CAR,-0.1940022909358782,-1,5
OXB,1.9578750960793343,-1,5
DPH,2.275876280494439,-1,5
PAGE,4.3429599870863616,1,5
PDG,4.712627492611992,1,5
PDL,5.816544799330981,1,5
RWA,6.714037424124903,1,5
RR,6.974979158726861,1,5
MGAM,7.328534947779643,1,5
UTG,2.6946975551645944,-1,6
SDY,2.8960818716434544,-1,6
HILS,3.609698178941156,-1,6
LAS,4.622395917720046,-1,6
WCW,4.8466011684826,-1,6
WKP,5.704843464102686,0,6
CAL,6.315077663277682,1,6
RTN,7.700260146572845,1,6
TLW,9.918445312562906,1,6
TOWN,10.823100174727848,1,6
HTG,12.122517937175214,1,6
WSL,-9.999451038738092,-1,7
FUTR,-9.134251077024349,-1,7
CCC,-8.362948953344866,-1,7
KCT,-8.084734486442224,-1,7
RS1,-8.052219024710352,-1,7
STVG,-7.919793365685479,-1,7
HWDN,-7.890697782856578,-1,7
RGP,-7.853996970164919,-1,7
SYNT,-7.533944113995998,-1,7
DSCV,-7.48074248788751,-1,7
RTO,-7.432682715916156,-1,7
CPG,-7.109597281528165,-1,7
