Firm Name,Momentum_1,Long Short,Cluster Index
GKP,-7.845342066805498,-1,1
ENQ,-6.162410252344935,-1,1
THAL,-5.810148376168133,-1,1
STAN,-4.816244194030852,-1,1
CAD,-4.778527485147151,-1,1
NANO,-4.768837430735077,-1,1
FUTR,-4.404055657966895,-1,1
CAR,-4.167662907697447,-1,1
HTG,-3.996129311740239,-1,1
RCH,-3.7986800333909625,-1,1
RTN,-3.5574248593997617,-1,1
RGP,-3.536631787313245,-1,1
DIA,-3.505910861557151,-1,1
G3E,-3.4085230307564105,-1,1
MPO,-3.360402512899225,-1,1
PFC,-3.215465023519473,-1,1
GLEN,-3.1890294241577286,-1,1
CNE,-3.093896598990709,-1,1
HSBK,-3.076641317969404,-1,1
ECOR,-3.024827234857132,-1,1
DLAR,-2.9250115329537887,-1,1
ALTN,-2.87337780984288,-1,1
GDWN,-2.859687083524693,-1,1
GAW,-2.7520086068541105,-1,1
WEIR,-2.6627096375935984,-1,1
CAU,-2.6089944348760774,-1,1
KCT,-2.5302199479060503,-1,1
TTG,-2.5060187947290613,-1,1
WSL,-2.474235463304318,-1,1
PFD,-2.3712033641367563,-1,1
TEP,-1.9730292676333996,-1,1
PDL,-1.7288239697458403,-1,1
MGAM,-1.71115897478913,-1,1
GHT,-1.4513130341151743,-1,1
XAR,-1.3899439829085525,-1,1
BBY,-1.2396086774301385,-1,1
PDG,-1.1906263353930642,-1,1
TATE,-1.1133372230034635,-1,1
ZTF,-0.9890483110938122,-1,1
PAY,-0.969247289353025,-1,1
CKN,-0.921520331833662,-1,1
CTO,-0.8990213712499987,-1,1
OXB,-0.8223413084281479,-1,1
LRE,-0.7201336014258078,-1,1
RWI,-0.5993111113123414,-1,1
KIE,-0.5552986448337663,-1,1
EMG,-0.504869137011442,-1,1
OCDO,-0.4354190477525435,-1,1
IAG,-0.397882182682053,-1,1
APTD,-0.3774328842868981,-1,1
HL,-0.2855919116732958,-1,1
TCAP,-0.1692398010664768,-1,1
RWA,-0.1457877935299323,-1,1
HNG,0.0525872867335048,-1,1
TPT,0.0755885755828094,-1,1
RNK,0.134746147794802,-1,1
HSD,0.2650952974802846,-1,1
ASC,0.4155496418623707,-1,1
CRDA,0.5094234789235759,-1,1
AVAP,0.937395324485676,-1,1
GNS,0.9886322947587836,-1,1
RSW,0.9962268065123736,-1,1
DSCV,1.0041435348795844,0,1
AZN,1.0336388864162571,1,1
FSJ,1.2000132564664243,1,1
MARS,1.3490198053986344,1,1
IWG,1.4259327131728876,1,1
POLY,1.5084388557325692,1,1
RM,1.561694124780394,1,1
VP,1.6699400362100725,1,1
IHG,1.7727458151286029,1,1
ADM,1.861618451263829,1,1
PRV,1.8986334788905523,1,1
RDW,1.909784386300585,1,1
HFG,1.9491590027251309,1,1
CLIG,1.9654740988812316,1,1
HIK,1.9947536460600648,1,1
SDRY,2.013592899157735,1,1
MONY,2.184815706404132,1,1
LFI,2.2652391915039014,1,1
RS1,2.3117356232516157,1,1
SYNT,2.351044519852169,1,1
MEGP,2.3813180021232534,1,1
888,2.476520298989872,1,1
RIII,2.572986711510145,1,1
ESKN,2.6589557699742,1,1
MCB,2.7563623399182946,1,1
MNDI,2.8091890341304797,1,1
BGEO,2.835734221977472,1,1
LIO,3.014260891114521,1,1
CRH,3.0620870804277582,1,1
VANQ,3.074987528377348,1,1
MACF,3.2085231778023764,1,1
BEZ,3.2926050755731224,1,1
RCDO,3.362913831554655,1,1
AHT,3.417122963025168,1,1
AVON,3.436489340373536,1,1
DOM,3.445838130009431,1,1
TET,3.514731330020536,1,1
RMV,3.5662953741695373,1,1
LSEG,3.656390036346792,1,1
MSLH,3.6635041548221183,1,1
DPH,3.6865916603783337,1,1
CINE,3.739794680771651,1,1
QRT,3.8018935965483154,1,1
III,3.935178614838792,1,1
STVG,4.055606688088943,1,1
SUS,4.10094089760918,1,1
SGE,4.258361143610231,1,1
RTO,4.536052594761365,1,1
GRG,4.551448707956236,1,1
GNC,4.6032136304011,1,1
SRE,4.619119525866957,1,1
CWK,4.62004504599723,1,1
BREE,4.787816200527562,1,1
GLE,4.917936257915014,1,1
WIN,5.024453622798963,1,1
TRI,5.308693245884458,1,1
NCC,5.611117417878558,1,1
PPH,6.847136531934116,1,1
ENT,7.054093187686699,1,1
DCC,7.138410718553938,1,1
SAFE,7.402317623037151,1,1
HILS,8.036065306782799,1,1
FOUR,11.295009715699466,1,1
BISI,-3.59228048023251,-1,2
FGP,-3.284843520363171,-1,2
BVC,-2.5922057672137555,0,2
COA,-1.96761750645396,1,2
QQ,-0.9202334008904182,1,2
JD,23.656356749590135,0,3
NOG,-6.1168236838786,-1,4
TLW,-5.797122392061526,-1,4
SRP,-5.207589812195032,-1,4
FRAS,-5.207170258508926,-1,4
NWG,-5.029450414413673,-1,4
OXIG,-4.831882588845011,-1,4
DRX,-4.63891100157802,-1,4
IPF,-4.495856795227423,-1,4
RE,-4.419746009513322,-1,4
SHED,-4.285197567488908,-1,4
TSCO,-4.238869521987087,-1,4
ANTO,-4.193573993234391,-1,4
LAS,-4.098588664468653,-1,4
CHG,-4.097052623742278,-1,4
ESNT,-4.080510201147411,-1,4
LSL,-4.05593729436252,-1,4
BARC,-4.0177910124787575,-1,4
CPI,-4.012957952997254,-1,4
PSON,-3.922739667820385,-1,4
MTO,-3.9206741832719567,-1,4
SDY,-3.8993668942528767,-1,4
AEP,-3.866291700857327,-1,4
SHI,-3.675459591232332,-1,4
MAB,-3.646867349073775,-1,4
LMS,-3.6268313118889184,-1,4
STEM,-3.608696094355152,-1,4
MHPC,-3.589810000648161,-1,4
MKS,-3.557352885969879,-1,4
RR,-3.556203699972848,-1,4
SPT,-3.4534970110173013,-1,4
CNA,-3.4216413368061285,-1,4
SBRY,-3.1760187683224923,-1,4
GEMD,-3.153738458975948,-1,4
PAGE,-3.1248512288798453,-1,4
LLOY,-3.1238187408773928,-1,4
EZJ,-3.057733724567907,-1,4
OCI,-3.0549568510429985,-1,4
IMI,-3.040572900447423,-1,4
REC,-3.0374085785179887,-1,4
ROR,-2.987177441771748,-1,4
ABDN,-2.9760395714299386,-1,4
BMS,-2.924007350445763,-1,4
SHC,-2.8611534773377367,-1,4
ELM,-2.6863148342108496,-1,4
SNR,-2.6591065252399564,-1,4
NXR,-2.6357800342167583,-1,4
CCR,-2.595422242224068,-1,4
BAG,-2.5914227181044374,-1,4
RIO,-2.4529900020362065,-1,4
HFD,-2.4201324420183368,-1,4
NXT,-2.417426642079826,-1,4
HLCL,-2.324714126695481,-1,4
SXS,-2.264486520986034,-1,4
VSVS,-2.253187564202992,-1,4
PAG,-2.1814299457895685,-1,4
VCT,-2.155163595308712,-1,4
BRBY,-2.119497563039776,-1,4
IPO,-2.1002633948364657,-1,4
DLN,-2.083690886252223,-1,4
GFTU,-2.034166190592672,-1,4
