Firm Name,Momentum_1,Long Short,Cluster Index
PFD,-3.1742888121444968,-1,1
NCC,-2.947857992150854,-1,1
MARS,-2.1180861401623483,-1,1
TEP,-1.909100185083159,-1,1
THAL,-1.8512313544088823,-1,1
HL,-1.356387424919011,-1,1
HWG,-1.091033906873923,-1,1
ZTF,-0.7063501521563718,-1,1
SDRY,-0.6939090487030224,-1,1
CKN,-0.6929204241382015,-1,1
RNK,-0.5240280546139359,-1,1
GNS,-0.4745767815056756,-1,1
RM,-0.3215941953008895,-1,1
AVON,-0.2770321822406991,-1,1
CRST,-0.0981260475705543,-1,1
IAG,0.0093131602051336,-1,1
MDMG,0.0965072249334643,-1,1
RAT,0.1856251884829121,-1,1
CTO,0.1925480811141109,-1,1
RWA,0.2333525695531107,-1,1
IWG,0.2761732833244145,-1,1
RMV,0.2778069580521601,-1,1
EMG,0.30404273660797,-1,1
LRE,0.3195615203828583,-1,1
SPT,0.4047847721198312,-1,1
HSBK,0.4660151710115763,-1,1
MACF,0.4916677817873823,-1,1
ADM,0.6958210915279647,-1,1
SMDS,0.7788313183774823,-1,1
SGE,0.7882938415529948,-1,1
TTG,0.8337604063598221,-1,1
BOOT,0.9021491741859826,-1,1
HFG,0.9129275394160026,-1,1
CDFF,1.0849711962844053,-1,1
CLIG,1.0867983854013732,-1,1
HSX,1.1115668430818426,-1,1
ICGC,1.1663317072762172,-1,1
GRG,1.3043995285465002,-1,1
SRE,1.3544651824499558,-1,1
TCAP,1.5268307195404602,-1,1
CRH,1.5304377596758454,-1,1
ULVR,1.6486931487840175,-1,1
GLE,1.682323335253784,1,1
CINE,1.931962394716344,1,1
CCH,1.958112635856044,1,1
POLY,2.0361221868553487,1,1
DCC,2.0478180244197546,1,1
WIN,2.1420185254586004,1,1
MNDI,2.157439878898228,1,1
ITRK,2.17259001015875,1,1
GHT,2.2440168731915526,1,1
MCB,2.2607390028655137,1,1
VID,2.2846345042405147,1,1
RDW,2.35388851767549,1,1
BGEO,2.432074607361086,1,1
LSEG,2.4338798523297718,1,1
AHT,2.444629089720633,1,1
CAPD,2.510850805781791,1,1
FLTR,2.548086122963952,1,1
SAFE,2.561746806287129,1,1
IHG,2.652176471148816,1,1
888,2.679589011909894,1,1
SPX,2.762928878399636,1,1
SYNT,2.785726677421356,1,1
LIO,2.8143668537063147,1,1
AVAP,2.8741587423919537,1,1
FRES,2.890086272611375,1,1
BREE,2.907694032050059,1,1
ENT,3.1160470738478008,1,1
FOUR,3.1346016461441,1,1
AGRO,3.17842675420062,1,1
ICP,3.257065522469756,1,1
BEZ,3.2987835217644443,1,1
XPP,3.3921141931788727,1,1
MGNS,3.4974169448383687,1,1
CWK,3.7727610643257377,1,1
RIII,3.785176095430891,1,1
DPH,4.02643722089189,1,1
FUTR,4.320379574694767,1,1
TRI,4.726764445590516,1,1
RTO,4.820308704763669,1,1
FIVE,4.894274638386391,1,1
RSW,5.078674161930232,1,1
III,5.323637953426375,1,1
GENL,-6.033242101743446,-1,2
RTN,-4.630541144704423,-1,2
FRAS,-4.531919338740578,-1,2
CPI,-4.405778484354064,-1,2
ESNT,-4.099280543646604,-1,2
RCH,-3.903503379634803,-1,2
LMS,-3.7813202927841,-1,2
NWG,-3.4758004181555946,-1,2
SHED,-3.3604365491877948,-1,2
LSL,-3.2941831139340683,-1,2
OCDO,-3.0633693816342125,-1,2
MPO,-2.9749900463304284,-1,2
EZJ,-2.9623747451994924,-1,2
BARC,-2.626278996347106,-1,2
MTO,-2.502428231693126,-1,2
HLCL,-2.4639015130914754,-1,2
CAU,-2.4207407783589407,-1,2
RE,-2.3387916472420245,-1,2
CHG,-2.288315929106036,-1,2
STEM,-2.045867223812395,-1,2
SNR,-2.0224173102216603,0,2
SHI,-1.879414357490951,1,2
STAN,-1.8001195628179087,1,2
SDY,-1.424253566773208,1,2
ABDN,-1.411960172740932,1,2
PAGE,-1.244153038270839,1,2
GFTU,-1.110579497224736,1,2
OXIG,-1.1067289728926473,1,2
RR,-1.021502536507005,1,2
PAG,-0.7393207819710134,1,2
BRBY,-0.6966574947026325,1,2
TYMN,-0.3281247768683626,1,2
DSCV,0.1181541493012285,1,2
CLI,0.1634760605023821,1,2
AEP,0.3064265666165207,1,2
VSVS,0.606451245297357,1,2
BOY,0.6112960017363852,1,2
RIO,0.6152746124286683,1,2
REC,0.8362972016209935,1,2
HSBA,0.9801530918751032,1,2
ANTO,1.1258960445767203,1,2
VTY,-0.8478522058862442,-1,3
BDEV,0.1535369859260638,-1,3
BKG,0.4244005962396965,-1,3
TW,0.8988290542846432,0,3
MSLH,1.77176183354306,1,3
PSN,2.029536371060944,1,3
BWY,2.367110232628447,1,3
PLAZ,-5.33700384556605,-1,4
KMR,-4.239682407422975,-1,4
NOG,-3.5483851281521988,-1,4
ENQ,-3.2983161586108816,0,4
HTG,-2.6613621718043743,1,4
WEIR,-0.9979179700108122,1,4
ECOR,0.168953697657839,1,4
G3E,-7.19719954338732,-1,5
WSL,-6.576781437733562,-1,5
HNG,-6.042904604428949,-1,5
PFC,-5.221917681733377,-1,5
PDL,-3.792726006789876,0,5
QRT,-3.5470443161446967,1,5
VANQ,-2.7645478590638293,1,5
WG,-2.3699392829938173,1,5
DOM,-1.6175090612336018,1,5
ESKN,7.846543201404112,-1,6
COA,9.166235758924351,-1,6
RS1,9.65405070957781,1,6
APTD,12.371867169198833,1,6
TPT,-4.194626113399856,-1,7
GPE,-3.231298866476422,-1,7
TPK,-3.085694846483658,-1,7
PDG,-2.9303354098357755,-1,7
LLOY,-2.9245868617694533,-1,7
BLND,-2.8723445466149933,-1,7
WTB,-2.751384704891487,-1,7
DLN,-2.568843143218398,-1,7
LAND,-2.558122358023285,-1,7
GNC,-2.538849399170431,-1,7
IGG,-2.51509669250333,-1,7
KLR,-2.4934387806935656,-1,7
SBRY,-2.406381033791113,-1,7
HSD,-2.3880225355514337,-1,7
CFYN,-2.32489808008009,-1,7
BISI,-2.2541282282023145,-1,7
CARR,-2.164481179103118,-1,7
SUS,-2.142049931169844,-1,7
ALNA,-2.126717310987292,-1,7
