Firm Name,Momentum_1,Long Short,Cluster Index
CHG,-0.5655846610618115,-1,1
STAN,-0.5561899420003513,-1,1
WEIR,-0.2299079505925868,-1,1
TRD,0.2569993563308815,-1,1
RWA,2.679399612283881,-1,1
ANTO,2.9024663142107623,0,1
AHT,3.940230568907342,1,1
HSBK,5.106157446282389,1,1
RIO,5.692816542480401,1,1
LIO,6.070625767260382,1,1
ECOR,8.47295747430307,1,1
SFR,-3.964686460405988,-1,2
WSL,-3.964591017041643,-1,2
GEMD,-3.3431344236560183,-1,2
PFC,-3.314227458534641,-1,2
NCC,-3.1460561314319477,-1,2
ENQ,-2.344131958155596,-1,2
IGG,-2.120010224895468,-1,2
LAS,-1.7272391848650086,-1,2
DRX,-1.5362393758307116,1,2
NXT,-1.3588576224625293,1,2
PSON,-1.099074581369477,1,2
TLW,-0.7428084301379196,1,2
SUS,-0.6230815517529045,1,2
HTG,-0.1486556807194199,1,2
TSCO,-0.038079212838944,1,2
AVON,0.8667274617451662,1,2
HIK,-1.9444387864007724,-1,3
KCT,-1.866093866482476,-1,3
GKP,-1.818461018400488,0,3
BISI,2.7484924588253383,1,3
GDWN,2.807077352297285,1,3
CPI,-5.549809983665015,-1,4
FRES,-2.0822630807960563,-1,4
ESKN,-1.5165739907518547,-1,4
AGRO,-1.0638086317516209,-1,4
CEY,0.6833566582304816,-1,4
POLY,1.6023851266665554,-1,4
FIVE,1.650854440314098,-1,4
THAL,1.9248104791973988,-1,4
CAPD,2.8717720320044475,-1,4
RSW,3.0275544598191626,1,4
III,4.679467858483872,1,4
TET,5.81067795314315,1,4
JD,5.871233127949847,1,4
MRO,5.927970885707277,1,4
RS1,5.965162770389788,1,4
COA,6.380726676792953,1,4
APTD,9.240703811461804,1,4
CRL,13.629961107641108,1,4
FOXT,-4.687994092741339,-1,5
RTN,-4.229359433736817,-1,5
TPT,-3.533452482175241,-1,5
CARD,-3.383527449217115,-1,5
STB,-3.343124395573704,-1,5
FRAS,-3.334939554125788,-1,5
MER,-3.220565888068356,-1,5
RNK,-2.958928639009202,-1,5
ESNT,-2.944031353808999,-1,5
EZJ,-2.77144168045343,-1,5
RCH,-2.732367418499751,-1,5
LAND,-2.6312436784473503,-1,5
WG,-2.5881290511889654,-1,5
BARC,-2.567627329351915,-1,5
CRST,-2.5366815616316982,-1,5
ABF,-2.515503956245521,-1,5
LMS,-2.5087991730366737,-1,5
CFYN,-2.415215981031424,-1,5
WIL,-2.4076843503348817,-1,5
AEP,-2.4051022095341734,-1,5
GPE,-2.359491754880799,-1,5
TPK,-2.345167968657724,-1,5
DOM,-2.313566386479257,-1,5
CAD,-2.256673653729645,-1,5
BLND,-2.22409064190863,-1,5
LSL,-2.1757804077355414,-1,5
ZEG,-2.174496157716297,-1,5
RCDO,-2.156666313836839,-1,5
SSE,-2.1415214643128846,-1,5
REDD,-2.126499554900563,-1,5
NWG,-2.053574583916137,-1,5
GNC,-2.0380870171837917,-1,5
MTVW,-2.0236625509606654,-1,5
FGP,-2.0114392102020697,-1,5
INCH,-1.999443393314248,-1,5
LLOY,-1.9427053366793208,-1,5
ESP,-1.8282702613733848,-1,5
CNE,-1.824500207929583,-1,5
TYMN,-1.8063241170092663,-1,5
UU,-1.7829384645769613,-1,5
MARS,-1.7584046318867614,-1,5
RKT,-1.737974104784903,-1,5
CRN,-1.711270475127148,-1,5
IAG,-1.6682217822929724,-1,5
PNN,-1.666336466781637,-1,5
CAU,-1.588504628412592,-1,5
ASPL,-1.5869361997695164,-1,5
NG,-1.5868338156802066,-1,5
PCA,-1.5623606404137276,-1,5
SNR,-1.5345901211210309,-1,5
DLG,-1.5192019075145229,-1,5
STVG,-1.5186223012572355,-1,5
STEM,-1.5066452601641682,-1,5
SREI,-1.4852313111593087,-1,5
MPO,-1.442930528521143,-1,5
ALNA,-1.434353552484798,-1,5
SVT,-1.4300406997108834,-1,5
BA,-1.3802793615512576,-1,5
AV,-1.369470674241384,-1,5
MAB,-1.367071574883575,-1,5
FSTA,-1.319918893021846,-1,5
CGS,-1.2896592281266988,-1,5
DLN,-1.257931208973612,-1,5
DFS,-1.2013617495783884,-1,5
BNZL,-1.1995722495378356,-1,5
RAT,-1.1762131525819288,-1,5
FAN,-1.1650227422513058,-1,5
JEL,-1.1482305857779596,-1,5
HCFT,-1.0695933096996595,-1,5
TW,-1.0363464108992404,-1,5
WKP,-0.9702877644777216,-1,5
HEAD,-0.9595222351903367,-1,5
HLCL,-0.9482495947546032,-1,5
MHPC,-0.8940316533335342,-1,5
PAY,-0.8809031223278357,-1,5
CSN,-0.8604823566175154,-1,5
