Firm Name,Momentum_1,Long Short,Cluster Index
RS1,-8.289809991485916,-1,1
WSL,-6.592555043172218,-1,1
RTO,-6.185625481706229,-1,1
SNWS,-5.772124664833469,-1,1
SBRY,-5.767148441668505,-1,1
REC,-5.485352879602535,-1,1
SHED,-5.485352879602535,-1,1
CRH,-5.204502034044239,-1,1
REL,-5.138201937236195,-1,1
SYNT,-5.005526608587396,-1,1
NWG,-4.8739615200702335,-1,1
ZTF,-4.830745733118265,-1,1
CBG,-4.782872364060151,-1,1
AZN,-4.779836468415835,-1,1
KCT,-4.764117363883794,-1,1
MSLH,-4.722921960241045,-1,1
LLOY,-4.621070051316315,-1,1
PSON,-4.539278407391827,-1,1
ULVR,-4.531011712168904,-1,1
JD,-4.5081984830854775,-1,1
HLMA,-4.219623177829503,-1,1
VID,-4.197745454211094,-1,1
NG,-4.195808662876651,-1,1
MKS,-4.13354250304676,-1,1
SMDS,-4.119611300887872,-1,1
BT-A,-4.096997571300334,-1,1
GSK,-4.052273348497415,-1,1
LGEN,-4.023507970414627,-1,1
TYMN,-4.012127224906784,-1,1
DGE,-3.9246150977362464,-1,1
PRU,-3.7388720341390154,-1,1
VANQ,-3.575082416110084,-1,1
SUS,-3.513633317488789,-1,1
GNC,-3.495303047886037,-1,1
RNK,-3.467578682234468,-1,1
HSX,-3.3446944942884107,-1,1
AV,-3.338660016549817,-1,1
HSBA,-3.325195246365632,-1,1
JEL,-3.316608481404998,-1,1
INCH,-3.314442250411041,-1,1
III,-3.2699203427397863,0,1
BNZL,-3.250895586821311,1,1
FGP,-3.185250236292909,1,1
CNA,-3.1568829735380017,1,1
TPK,-3.116228310091185,1,1
BARC,-3.078924042831196,1,1
JMAT,-3.074691398071548,1,1
GPE,-3.0522829481726235,1,1
LWDB,-2.852863054606825,1,1
TET,-2.7646788215418585,1,1
RCH,-2.633358468696108,1,1
CGS,-2.496011431613497,1,1
HLCL,-2.461150821053919,1,1
RAT,-2.4584199836102054,1,1
OXIG,-2.4559850569962847,1,1
TSCO,-2.411127808578975,1,1
BP,-2.1830615578143675,1,1
EMG,-2.035372154952839,1,1
RKT,-1.9934713718708923,1,1
ICP,-1.9016063808264303,1,1
SGRO,-1.835947520704812,1,1
SVT,-1.7739400154696117,1,1
RDW,-1.4960646189684947,1,1
VTY,-1.432343248422139,1,1
WTB,-1.4063942704514598,1,1
BMY,-1.3799282636879038,1,1
HCFT,-1.3494140462372173,1,1
IMI,-1.2983737937682471,1,1
BAF,-1.2157542953322766,1,1
MTVW,-1.1112455198298918,1,1
STAN,-0.9618538458189108,1,1
SMJ,-0.8988337552939216,1,1
BBY,-0.7732823984498265,1,1
CFYN,-0.7644346094548974,1,1
HMSO,-0.3392533710851383,1,1
FSTA,-0.1431160434536324,1,1
LAND,-0.1000418412789083,1,1
RCP,0.3284905048737631,1,1
BLND,0.3964965629852152,1,1
BAG,0.983053750126039,1,1
CLI,1.1594436926386087,1,1
DIA,-4.428086942049571,-1,2
FUTR,-3.837654293248412,-1,2
UU,-3.235398152420238,-1,2
SMIN,-2.668369883791454,-1,2
IQAI,-2.419500210221011,-1,2
NXT,-2.339520477173875,-1,2
GRG,-2.325371337654779,-1,2
ABF,-2.17954073854055,-1,2
TATE,-1.9844572224706227,-1,2
DCC,-1.9522799292170487,-1,2
KLR,-1.8499074587841409,-1,2
LSEG,-1.8363907856191408,-1,2
PZC,-1.680566610552669,-1,2
CWK,-1.375881330061049,-1,2
COA,-1.0188485781160452,-1,2
RIII,-0.9834456578060304,-1,2
WEIR,-0.8544869827686211,-1,2
IMB,-0.7666851016010576,-1,2
SSE,-0.7346459605415384,-1,2
BAB,-0.690782029034303,-1,2
CDFF,-0.6822933594209294,-1,2
NEX,-0.6729137536308237,-1,2
PNN,-0.4921690305338736,-1,2
BWY,-0.4718242673863778,-1,2
TW,-0.4302814760027301,-1,2
CRDA,-0.2468766978105872,0,2
WIN,-0.0004164526080021,1,2
CTO,0.3313725326813898,1,2
SPX,0.4646301481742125,1,2
MARS,0.5452530511939064,1,2
BATS,0.5853409069770497,1,2
ROR,0.8386168157004672,1,2
DPLM,1.0180929021699052,1,2
DLN,1.0392793593940874,1,2
BOOT,1.3968250470392471,1,2
PSN,1.3983243129950158,1,2
KIE,1.5777831318564757,1,2
PHP,1.645370140580659,1,2
RSW,1.686315553447214,1,2
RTN,1.9572320347880496,1,2
WKP,2.429922057908473,1,2
VP,2.8125793820784626,1,2
REDD,3.139632099391584,1,2
SDY,3.5654816253560737,1,2
CAL,4.861437916499683,1,2
BYG,5.455455228273047,1,2
TOWN,5.803120438034815,1,2
LAS,6.28899683983536,1,2
MER,6.52418234666067,1,2
SHI,7.135665053098439,1,2
SFR,7.284484948615464,1,2
RWA,-0.5290837979922355,-1,3
BOY,-0.1351416239615891,-1,3
XPP,2.1091557802766507,0,3
MGAM,4.93527310638007,1,3
RR,6.9321149885742575,1,3
AVON,-2.599689430068041,-1,4
COST,-0.4918070477122637,-1,4
BDEV,0.6718882643016886,-1,4
QRT,1.2542868754347627,-1,4
GRI,1.5212701524884726,-1,4
HWG,2.1320530847590686,-1,4
GNS,3.3612043967458565,-1,4
MCB,3.63214696674611,-1,4
ANTO,3.835138235803999,1,4
CARR,4.601509933884644,1,4
FSJ,4.624247839255454,1,4
LOOK,4.732729261040424,1,4
AEP,5.97893885556409,1,4
PDG,7.405180104011322,1,4
DOM,8.555060910560325,1,4
CKN,12.446496041859016,1,4
INF,-0.2912094813080639,-1,5
PDL,4.834145390132192,0,5
TPT,5.594751984752347,1,5
DSCV,-7.615515209594712,-1,6
CPG,-7.611442407868712,-1,6
CCC,-6.79837282105685,-1,6
HWDN,-6.512290673173626,-1,6
LIO,-6.324654928516746,-1,6
GAW,-6.294921855765764,-1,6
KGF,-6.213146625770426,-1,6
RGP,-5.893672227198548,-1,6
STVG,-5.439435718405748,-1,6
CNE,-5.284511617077045,-1,6
VSVS,-4.940998498231936,0,6
CRL,-4.903830092514717,1,6
WPP,-4.739245279518588,1,6
TEP,-4.6347721714252055,1,6
HAS,-4.62542578198109,1,6
TRD,-4.389103415839092,1,6
SN,-4.160998429892894,1,6
ITV,-4.096369005258151,1,6
BKG,-3.661312158958285,1,6
TTG,-2.403167720209563,1,6
HEAD,-1.4183166533246427,1,6
MACF,-5.831921614269881,-1,7
AEX,-5.643311662547142,-1,7
EZJ,-4.986797140971721,-1,7
PRV,-4.974870641689285,-1,7
RCDO,-4.900426433292317,-1,7
TRI,-4.8577488113854335,-1,7
JDW,-4.530964644976439,-1,7
VOD,-3.444219711148157,-1,7
CPI,-3.1060005872848158,-1,7
SRP,-2.954225961224953,-1,7
SGE,-2.850792170207176,-1,7
APTD,-2.5461590255636244,-1,7
DLAR,-2.2845458238239,-1,7
MTO,-2.227672850149239,-1,7
RWI,-1.9902742285426167,-1,7
SXS,-1.879015139443054,0,7
GLE,-1.791034979458116,1,7
SDR,-1.7551004046263408,1,7
UTG,-1.3078938496951529,1,7
STJ,-1.1925016223191556,1,7
BVC,-1.1806552969090771,1,7
WIL,-1.0813146069844937,1,7
AAL,-0.9346367493758656,1,7
ELM,-0.782198690317036,1,7
LFI,-0.5025596658338461,1,7
TCAP,-0.1680354084073971,1,7
RIO,0.069581251883938,1,7
PAGE,0.2607536014529016,1,7
CHG,0.8576423910882213,1,7
VCT,1.388553873356519,1,7
WCW,2.749081217315659,1,7
