Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-4.717499889084529,-1,1
LAS,-3.7929539341255447,-1,1
TPT,-3.7794025807295233,-1,1
MAB,-3.661092335900667,-1,1
SHC,-3.538109153075347,-1,1
CCR,-3.2456823162601136,-1,1
ITV,-3.226397984424897,-1,1
CAD,-3.21345862837239,-1,1
SHED,-3.0746649745258128,-1,1
HFD,-2.8936711703346667,-1,1
CAU,-2.5484180516055503,-1,1
NWG,-2.5444524113728315,-1,1
LLOY,-2.445637365772477,0,1
HLCL,-2.363196968564394,1,1
ALNA,-2.2626249659605477,1,1
RE,-2.143517378889154,1,1
BISI,-2.1403806226939204,1,1
SBRY,-2.0271567359107263,1,1
CARR,-2.0054070390761884,1,1
KGF,-1.898625632136812,1,1
OCI,-1.6342014258364557,1,1
WIL,-1.551067654169862,1,1
KLR,-1.4136619828769512,1,1
BMY,-1.095051432362965,1,1
GRI,-0.3285144937950153,1,1
FXPO,31.023085480433387,0,2
CRL,21.889930477228575,0,3
IPO,-4.522784530022008,-1,4
BMS,-4.416747374914149,-1,4
LMS,-4.388687728278638,-1,4
BT-A,-4.296900842193693,-1,4
LOOK,-4.179154584767957,-1,4
BAB,-4.150490076470794,-1,4
MKS,-3.8763498819355697,-1,4
STB,-3.831362895939704,-1,4
PSON,-3.69563562486373,-1,4
GNC,-3.531650684443816,-1,4
DNLM,-3.5309063101108307,-1,4
CFYN,-3.4478007187902584,-1,4
TPK,-3.267535872474624,-1,4
STVG,-3.129510102582066,-1,4
HMSO,-3.118233519723482,-1,4
KIE,-3.0821615156417232,-1,4
LAND,-3.0700599133511,-1,4
UU,-2.9744907407143035,-1,4
WTB,-2.866750677543268,-1,4
GPE,-2.861690541837961,-1,4
ABF,-2.775267363480513,-1,4
PNN,-2.6769986650058937,-1,4
FSTA,-2.6252199779662995,-1,4
NG,-2.613993176187168,-1,4
WCW,-2.6135770865651167,-1,4
DLN,-2.524447886366936,-1,4
MER,-2.508818922854794,-1,4
WPP,-2.508161382526439,-1,4
SSE,-2.493822247003342,-1,4
PZC,-2.466591463402564,-1,4
BLND,-2.433774089095834,-1,4
SVT,-2.3899358574531946,-1,4
IMB,-2.2374370430589594,-1,4
GSK,-2.156125369834345,-1,4
PAY,-2.1120020284060006,-1,4
WG,-2.0521999152845884,-1,4
INCH,-1.9716979652994664,-1,4
NRR,-1.7947980323571713,-1,4
TOWN,-1.7722542316042509,-1,4
VOD,-1.7022124961457752,-1,4
NXR,-1.69239064403635,-1,4
RR,-1.6589785780600148,-1,4
PCA,-1.611019499439601,-1,4
GRIO,-1.6012962252662788,-1,4
ASPL,-1.5518762943610689,-1,4
CAL,-1.5473494343872694,-1,4
MTVW,-1.5471149741271768,-1,4
BVIC,-1.4905506776637278,-1,4
DNA3,-1.4746978358486702,-1,4
TATE,-1.4428673011089046,-1,4
HCFT,-1.4225934508962212,1,4
SMJ,-1.4165328938573347,1,4
PTEC,-1.4083107948526044,1,4
BNZL,-1.3833137599970915,1,4
SN,-1.3684470908893387,1,4
