Firm Name,Momentum_1,Long Short,Cluster Index
AO,-3.944155880093394,-1,1
OCDO,-3.106938087537389,-1,1
BMV,-3.013452438017918,-1,1
CEY,-3.0046484912232723,-1,1
HOC,-2.9685794768559903,-1,1
ALTN,-2.9196198816751218,-1,1
SBRE,-2.874522681915308,-1,1
ASHM,-2.774910104740781,-1,1
LRE,-2.711034989270196,-1,1
ZEG,-2.7025396533542843,-1,1
JMAT,-2.627608320766224,-1,1
FIVE,-2.5500830080701107,-1,1
FRES,-2.52249000705288,-1,1
LSEG,-2.479922746799776,-1,1
WSL,-2.47194184797301,-1,1
FLTR,-2.457910033045501,-1,1
MONY,-2.457250821130532,-1,1
HL,-2.401566583347722,-1,1
PRTC,-2.401294330117804,-1,1
FOXT,-2.3945609504543954,-1,1
GCAT,-2.3874264898535045,-1,1
ALNA,-2.3746849737792046,-1,1
SN,-2.337458862867829,-1,1
HIK,-2.320019376980856,-1,1
JDW,-2.2957906905397145,-1,1
QQ,-2.2676035143909057,-1,1
RSW,-2.261175867217589,-1,1
PZC,-2.246907700428989,-1,1
OTB,-2.1957909247500997,-1,1
AGR,-2.172626071066021,-1,1
ARIX,-2.169368998395793,-1,1
PSON,-2.1290172145700974,-1,1
SOHO,-2.123621105629288,-1,1
ULVR,-2.123240993792402,-1,1
RM,-2.119097438741784,-1,1
CTEC,-2.0944936851343168,-1,1
RKT,-2.0656776590709045,-1,1
CSH,-2.062536426758463,-1,1
BPCR,-2.0542823536733765,-1,1
GRIO,-2.0370026237465204,-1,1
ABDN,-2.0129709013504318,-1,1
ROC,-1.9919009803187315,-1,1
SOLG,-1.9829647620724111,-1,1
IWG,-1.9713330294207332,-1,1
RIO,-1.9654411056930867,-1,1
GENL,-1.960871804891198,-1,1
PNN,-1.959948745751517,-1,1
ABF,-1.9283002795511783,-1,1
AQSG,-1.9159463505434997,-1,1
PHNX,-1.8925600006519503,-1,1
DLG,-1.8768063493312876,-1,1
PHP,-1.873017188055688,-1,1
VSVS,-1.833905192321973,-1,1
TATE,-1.82946411382312,-1,1
DVNO,-1.8220468563525412,-1,1
ZTF,-1.819364211279229,-1,1
CLI,-1.81264311785246,-1,1
PLUS,-1.8123895895919224,-1,1
HSX,-1.8031804721990343,-1,1
CGS,-1.798947466475546,-1,1
MSLH,-1.7918278452903862,-1,1
HFG,-1.7914632532874215,-1,1
ITRK,-1.7766414493352778,-1,1
SDY,-1.7671465038105807,-1,1
VOD,-1.7502664351985628,-1,1
DCC,-1.7492355681226073,-1,1
CSN,-1.7412813270774397,-1,1
IGG,-1.7404435766879798,-1,1
SYNT,-1.7352942147611148,-1,1
PRU,-1.719398187173648,-1,1
BBY,-1.7155554288399546,-1,1
CWK,-1.6955219143828637,-1,1
AZN,-1.6859826104888165,-1,1
SRP,-1.682378088037387,-1,1
DLAR,-1.6796271251706445,-1,1
GDWN,-1.6777386079883492,-1,1
SFR,-1.6775875876994288,-1,1
ASIA,-1.6718616882526796,-1,1
BAG,-1.6699722173211653,-1,1
LFI,-1.6465599174291232,-1,1
ICGC,-1.6404403526726143,-1,1
RTO,-1.6321470373177052,-1,1
STAN,-1.6251884266385572,-1,1
MILA,-1.6214635989547237,-1,1
BOOT,-1.620777782263298,-1,1
GNC,-1.6142816675005198,-1,1
JUP,-1.611020430203778,-1,1
IBST,-1.60116746420838,-1,1
ANTO,-1.6004532824124948,-1,1
SCS,-1.5982430754669592,-1,1
DEC,-1.5831405754041008,-1,1
MDC,-1.5811741618060753,-1,1
BKG,-1.5734944335620584,-1,1
ADM,-1.5628620510353377,-1,1
ASLI,-1.5615847826915366,-1,1
CCR,-1.5590810494655074,-1,1
NCC,-1.5470042810187807,-1,1
BREE,-1.5442053999892813,-1,1
THRL,-1.5427717029457706,-1,1
FSTA,-1.5274141514782895,-1,1
RHIM,-1.5214365748542071,-1,1
THAL,-1.509968729112535,-1,1
GRI,-1.5089688645551944,-1,1
CRN,-1.5044221487033775,-1,1
UKCM,-1.5029335517098694,-1,1
MNDI,-1.4983718994306714,-1,1
CURY,-1.488801445528016,-1,1
BRBY,-1.4836078567766144,-1,1
NBS,-1.4805138726227007,-1,1
IHG,-1.4800189704380446,-1,1
CHG,-1.476241313092864,-1,1
INF,-1.4745058995991347,-1,1
WTB,-1.4679703541997986,-1,1
PAY,-1.4565305703825298,-1,1
APTD,-1.4545857389634973,-1,1
DLN,-1.4516286203458104,-1,1
EJFI,-1.4497197333425786,-1,1
BATS,-1.4470187149622296,-1,1
BAF,-1.439827898481444,-1,1
UTG,-1.4391957539267095,-1,1
GLE,-1.432308003883639,-1,1
POLN,-1.42556143734054,-1,1
ECEL,-1.4176440857197592,-1,1
SUPR,-1.4146411436657826,-1,1
SDR,-1.407094518213209,-1,1
WIZZ,-1.3951003126504646,-1,1
