Firm Name,Momentum_1,Long Short,Cluster Index
RCH,-4.806634134166109,-1,1
INCH,-4.54082744167589,-1,1
CCR,-4.35432049897534,-1,1
MEGP,-4.269304136044857,-1,1
PAG,-4.260369168521571,-1,1
TTG,-3.9130316699361103,-1,1
VSVS,-3.537148143484885,-1,1
HWDN,-3.536916065348544,-1,1
TPK,-3.520945660944475,-1,1
SYNT,-2.646789638961837,-1,1
AHT,-2.492041802853914,0,1
STEM,-1.2045735050279334,1,1
BRBY,-0.5459301611755557,1,1
CCC,-0.1378922143063357,1,1
SNR,0.8299593099227994,1,1
RMV,0.9211644752836776,1,1
XPP,1.5195917519714162,1,1
SPT,3.55209674552906,1,1
JD,4.173916796376171,1,1
PFC,8.152458296870707,1,1
CEY,8.730461073892036,1,1
CAL,-6.071392317790886,-1,2
PCA,-5.9941600899503165,-1,2
WKP,-5.993136447587228,-1,2
NWG,-5.952223860713604,-1,2
SDY,-5.913095815797422,-1,2
REDD,-5.8885664887370055,-1,2
STVG,-5.877908392276586,-1,2
GHT,-5.831599572694411,-1,2
SHI,-5.826671843659796,-1,2
PFD,-5.769134632974495,-1,2
HWG,-5.60065477291404,-1,2
SRE,-5.506744596343264,-1,2
LLOY,-5.480198427968207,-1,2
IQAI,-5.267888012614592,-1,2
AGR,-5.238567521573796,-1,2
ALTN,-5.227388149794182,-1,2
OXB,-5.181327651889644,-1,2
KMR,-5.1502208762117245,-1,2
SGRO,-5.104548293409459,-1,2
IPO,-5.085887810895359,-1,2
LIO,-5.032470584030047,-1,2
KCT,-4.8795725952675335,-1,2
GFTU,-4.86306397857443,-1,2
AEX,-4.827103691888659,-1,2
TOWN,-4.815228270841184,-1,2
GNC,-4.802029011652246,-1,2
GLE,-4.7571607179596604,-1,2
RDW,-4.75403879358822,-1,2
III,-4.680723720969519,-1,2
PSN,-4.662307932573136,-1,2
MSLH,-4.623072522941044,-1,2
CFYN,-4.431499478115971,-1,2
LAND,-4.420880245777255,-1,2
WSL,-4.420315826117556,-1,2
CAU,-4.412958264472786,-1,2
MARS,-4.411112692198969,-1,2
HMSO,-4.392422796067259,-1,2
LAS,-4.372157075907617,-1,2
CRL,-4.339588234146826,-1,2
NEX,-4.325383332422942,-1,2
LFI,-4.285299963017138,-1,2
BLND,-4.280649316622537,-1,2
RGP,-4.25132545427488,-1,2
IAG,-4.233835810662487,-1,2
VTY,-4.214263635164266,-1,2
BOOT,-4.200532617325754,-1,2
EMG,-4.191587467701306,-1,2
MGNS,-4.183303709936407,-1,2
ICP,-4.135526421603333,-1,2
BT-A,-4.11726499695215,-1,2
PAY,-4.039808958792148,-1,2
AV,-4.017417716796775,-1,2
BKG,-4.012379430509968,-1,2
FUTR,-3.996160722608652,-1,2
DRX,-3.995908222995847,-1,2
MAB,-3.979883073835136,-1,2
RIII,-3.964688617552157,-1,2
LSEG,-3.962753486502588,-1,2
BOY,-3.957497244097383,-1,2
BMY,-3.933698192141788,-1,2
COA,-3.917301517718301,-1,2
PRV,-3.906695638563632,-1,2
SFR,-3.838843650321368,-1,2
QRT,-3.794662930615961,-1,2
SREI,-3.776278263442789,-1,2
SMJ,-3.765680283280941,-1,2
COST,-3.6891932381625065,-1,2
RWI,-3.658451414171161,-1,2
BYG,-3.65417921218246,-1,2
BWY,-3.640565644675027,-1,2
PDL,-3.624269869245464,-1,2
MKS,-3.576697767300661,-1,2
KIE,-3.560960834075346,-1,2
API,-3.558448857719821,-1,2
HEAD,-3.532685476107789,-1,2
888,-3.517317489451353,-1,2
WIL,-3.457122031937181,-1,2
WIN,-3.4526885493658064,-1,2
LGEN,-3.4431426843319044,-1,2
HCFT,-3.4210197968480687,1,2
VP,-3.420102861864009,1,2
SVS,-3.3812047275049486,1,2
STJ,-3.3164031807530168,1,2
FGP,-3.2128238403929577,1,2
QQ,-3.166862885151408,1,2
GPE,-3.1377047882558613,1,2
CDFF,-3.1122358945000594,1,2
ELM,-2.891884827260295,1,2
HLCL,-2.888418559989782,1,2
BAF,-2.8625410808567278,1,2
FSJ,-2.845648467810771,1,2
SBRY,-2.7903578216092617,1,2
CTO,-2.7461590643009286,1,2
CLDN,-2.6982786520442064,1,2
CGS,-2.6514810813708003,1,2
RAT,-2.6382590774744608,1,2
TATE,-2.6019969020370053,1,2
PHP,-2.5379298972780373,1,2
SVT,-2.4983086586720358,1,2
UU,-2.497179481734584,1,2
BBY,-2.4809555366619924,1,2
SSE,-2.4557459841653118,1,2
REL,-2.446116425659316,1,2
HSBA,-2.336209600804884,1,2
BA,-2.313119017666032,1,2
FSTA,-2.276835446112885,1,2
SMIN,-2.272995624130782,1,2
KLR,-2.2606552889267,1,2
PRU,-2.233685644102778,1,2
RSW,-2.226782502071804,1,2
MACF,-2.216763115402467,1,2
RS1,-2.2151889310945028,1,2
RM,-2.1390827883422405,1,2
LWDB,-2.098008270229605,1,2
SHED,-2.0929169631081708,1,2
TRD,-2.0929169631081708,1,2
BEZ,-2.030429323772925,1,2
WCW,-2.0147289302866924,1,2
BISI,-2.008240252986289,1,2
HTG,-1.8415073384557668,1,2
GSK,-1.8390751749717007,1,2
NG,-1.832824714131662,1,2
RCDO,-1.7245466022298577,1,2
PNN,-1.721617360209112,1,2
SGE,-1.7126755207327522,1,2
MER,-1.6868434841025015,1,2
CARR,-1.673204314996806,1,2
PHAR,-1.6675343511117795,1,2
CBG,-1.6662974821209813,1,2
RCP,-1.6528953442109158,1,2
ICGC,-1.64169603532968,1,2
CWK,-1.62612058890902,1,2
CNA,-1.5680924647455246,1,2
MTO,-1.5151576500088235,1,2
BP,-1.4807659213810298,1,2
TSCO,-1.2533897529433162,1,2
IMB,-1.1870848451371976,1,2
GRG,-1.115118694573465,1,2
BNZL,-1.0945605715175506,1,2
DGE,-1.03311243230023,1,2
SHEL,-1.0066392314558132,1,2
NCC,-0.8512766028936625,1,2
CRH,-0.8244424883419254,1,2
SN,-0.7416956593588995,1,2
VOD,-0.7166409385008679,1,2
WG,-0.5622467222857226,1,2
BVC,-0.5398471215631088,1,2
GNS,-0.4733025449223798,1,2
CPI,-0.3038810440783267,1,2
VANQ,0.0633416345998909,1,2
BAB,0.084450261332982,1,2
ULVR,0.2397377938514265,1,2
RKT,0.252857369211622,1,2
BATS,0.3857087050031598,1,2
DPH,0.9645226220832313,1,2
GDWN,1.276325933162912,1,2
PTEC,1.8637633696446745,1,2
TEP,3.749392453441432,1,2
TW,-5.821089006077107,-1,3
BDEV,-5.438461183812968,-1,3
TPT,-5.286474923750369,-1,3
LOOK,-4.683277435175179,-1,3
GRI,-4.410836573635334,-1,3
SOLG,-4.357715864813232,-1,3
UTG,-4.323411482864666,-1,3
TRI,-4.202048148371199,-1,3
BARC,-4.013357501841551,-1,3
AVON,-3.986908246746149,-1,3
PCTN,-3.973712932036951,-1,3
XAR,-3.609153306590416,-1,3
RNK,-3.5615178681854256,-1,3
DSCV,-3.5373202348647204,-1,3
ITV,-3.492359685393827,-1,3
FOUR,-3.397669457620525,-1,3
MTVW,-2.9458694742243705,-1,3
TCAP,-2.942985657997499,-1,3
CLI,-2.935261006732841,-1,3
DLN,-2.870423215283944,-1,3
CTPT,-2.82003353120141,-1,3
MGAM,-2.814404995265311,-1,3
RWA,-2.7508916494602382,-1,3
INF,-2.70636849066997,-1,3
SMDS,-2.700999222310396,-1,3
EZJ,-2.626360470129253,-1,3
RTO,-2.625243090528641,-1,3
VID,-2.5595232367809566,-1,3
HAS,-2.544683179718882,-1,3
BCPT,-2.3869375577808825,-1,3
ESNT,-2.191641587732206,-1,3
AAL,-2.119468772590258,-1,3
IWG,-2.075936134780826,-1,3
PAGE,-2.0298310465808096,-1,3
WTB,-1.9821087660386585,-1,3
TET,-1.934082446030112,-1,3
DCC,-1.9157906136168743,-1,3
RTN,-1.8489223315356813,-1,3
JDW,-1.822665109341975,-1,3
WPP,-1.7803526884828698,-1,3
ESKN,-1.6779026360665177,-1,3
SNWS,-1.5930054203673318,-1,3
MCB,-1.5770598608885404,-1,3
KGF,-1.4384398316215974,-1,3
GAW,-1.4248069831472414,-1,3
CKN,-1.2543236123650212,-1,3
AZN,-1.216530719999509,-1,3
ZTF,-1.2133148712538744,-1,3
IHG,-1.1259220011294655,-1,3
SUS,-1.0222238103247725,0,3
RE,-0.9123183346590368,1,3
SXS,-0.904127534712642,1,3
JMAT,-0.8512665523243218,1,3
ABF,-0.7907428089757519,1,3
NXT,-0.7206569955230402,1,3
RIO,-0.6666670818161381,1,3
RR,-0.6643034512373767,1,3
SDR,-0.6590761224298031,1,3
HILS,-0.658808646656544,1,3
OXIG,-0.657933859185346,1,3
GFRD,-0.5158644916741487,1,3
HLMA,-0.2732669390334403,1,3
DIA,-0.2265390188356503,1,3
SMWH,-0.1585833749251627,1,3
IMI,-0.0931796380987258,1,3
VCT,-0.072589695487826,1,3
BMS,-0.0045196725325741,1,3
DPLM,0.0688471247446658,1,3
PSON,0.0903940936142502,1,3
HSX,0.1865550431955905,1,3
STAN,0.2514944780263329,1,3
SRP,0.420243478596336,1,3
AEP,0.5115450929429812,1,3
IGG,0.5903392769554797,1,3
SPX,0.6839152415166168,1,3
FLTR,0.7499055213913243,1,3
HFD,0.7578308821237699,1,3
CAR,0.771376219514383,1,3
ADM,0.8469713785101181,1,3
JEL,0.9340978872692188,1,3
CSN,0.9593758233612274,1,3
LRE,1.0390852394393373,1,3
HIK,1.0530597858503117,1,3
BAG,1.2514055369116917,1,3
WEIR,1.3390005264870002,1,3
OCN,1.4011244361041666,1,3
ITRK,1.670983195520226,1,3
ROR,1.676335044685656,1,3
PZC,1.709548617056979,1,3
APTD,1.815231981010583,1,3
CRDA,1.8274875759084437,1,3
ANTO,1.9054487834431555,1,3
DOM,2.026503989386028,1,3
CPG,2.052849123211669,1,3
ECOR,2.100474358477195,1,3
BVIC,2.192794180263849,1,3
CHG,3.128238250157492,1,3
ENT,3.923553056917616,1,3
TLW,5.101151081730148,1,3
PDG,-4.662090050890472,-1,4
GKP,0.4406819605289018,0,4
TYMN,0.9507858437632708,1,4
HSD,8.907644008292255,-1,5
DLAR,9.079498678778611,-1,5
NANO,9.453764268047706,0,5
ASC,18.043963032995915,1,5
CNE,38.16368927345338,1,5
