Firm Name,Momentum_1,Long Short,Cluster Index
JDW,-2.096948860244824,-1,1
MCB,-2.025132360676428,-1,1
FOUR,-1.7197456536838895,-1,1
NXT,-1.0157951608658455,-1,1
RTN,-0.8296699997478293,-1,1
SMIN,-0.7209494570896026,-1,1
GAW,-0.4989247878472113,-1,1
PAGE,-0.4940919105795712,-1,1
KGF,-0.4772875403904291,-1,1
RWA,-0.4708463244999461,-1,1
STEM,-0.3779034065742557,-1,1
IHG,-0.3355526649075221,-1,1
ESNT,-0.3055016147716717,-1,1
PSON,0.0734523007982211,-1,1
BVIC,0.2598058122610323,1,1
EXPN,0.2794439465076402,1,1
HSX,0.2810191457199892,1,1
SDR,0.6646827144011558,1,1
IGG,0.8098793593845408,1,1
HLMA,0.9842826791295356,1,1
NCC,1.2324513330582627,1,1
DPLM,1.4939818514758971,1,1
ADM,1.6701070296406022,1,1
ITRK,1.7975135149623491,1,1
BAG,1.825364159118659,1,1
CSN,1.837473318837905,1,1
LRE,2.8384568908131875,1,1
PZC,2.915503381142486,1,1
PFD,-4.85800953059868,-1,2
OXB,-4.655207753791895,-1,2
IPO,-4.372022262311349,-1,2
LIO,-4.281431343302415,-1,2
IQAI,-4.256955983646953,-1,2
AEX,-4.19576936365992,-1,2
TRD,-4.119259548073672,-1,2
GNC,-3.954499440920209,-1,2
888,-3.86625890553245,-1,2
GRI,-3.715028018842208,0,2
WIN,-3.521805681551604,1,2
PLAZ,-3.35235934364189,1,2
CTO,-3.1921933209715214,1,2
BVC,-2.628288401800249,1,2
RTO,-2.477259994601982,1,2
HILS,-2.0027010555866878,1,2
FLTR,-1.3399315830572245,1,2
STAN,-0.2024645938863387,1,2
BMS,0.0463759484819132,1,2
MGAM,-0.8748475534923249,-1,3
CARR,-0.071778829068337,-1,3
CKN,0.2994388646795428,-1,3
ZTF,0.3218421801883002,-1,3
ASHM,0.5096996592943632,-1,3
RE,1.0089397120972672,-1,3
G3E,1.3178510630550355,-1,3
