Firm Name,Momentum_1,Long Short,Cluster Index
COST,-7.966897342478687,-1,1
QRT,-6.892780334712391,-1,1
HWG,-6.416645898929839,-1,1
GHT,-5.88822508603868,-1,1
TET,-5.811619674742064,0,1
CHG,-5.698649981824046,1,1
BAB,-5.571014236710235,1,1
APTD,-5.518523731910666,1,1
PRV,-2.998974374749141,1,1
NEX,1.714271047227939,-1,2
BP,2.372142001921115,-1,2
RE,2.55640513206651,-1,2
GRG,2.9042022732869737,-1,2
STAN,3.430957293899006,-1,2
AZN,3.8353361361737353,-1,2
REDD,5.020174189564517,1,2
KGF,5.570151759345022,1,2
NXT,6.214811325716358,1,2
MTO,6.90164954748235,1,2
VANQ,7.891665932511619,1,2
JDW,10.002001079687588,1,2
MGNS,4.531221324937079,-1,3
SVS,5.252298746362528,-1,3
AHT,5.898822600137565,0,3
SRP,6.149703028115422,1,3
BOY,8.00375548835441,1,3
MEGP,-5.676440157198221,-1,4
ECOR,-5.115994025889604,-1,4
LOOK,-4.980442335492285,-1,4
ELM,-4.080353734167627,-1,4
LAS,-3.607599771185079,-1,4
CRH,-3.296734716955984,-1,4
BISI,-3.2498716126292817,-1,4
PZC,-3.1791477250783737,-1,4
JMAT,-2.9708578399051904,-1,4
WEIR,-2.8855584693088057,-1,4
FSTA,-2.8449397053954084,-1,4
MSLH,-2.8123921330259285,-1,4
CRDA,-2.6552915844605502,-1,4
DGE,-2.5368913219709897,-1,4
PDG,-2.532897192682804,-1,4
FOUR,-2.532264582434683,-1,4
SN,-2.475372265260704,-1,4
PSN,-2.419839916753635,-1,4
TATE,-2.417305788561256,-1,4
TOWN,-2.2819178523186943,-1,4
CKN,-2.271106963465808,-1,4
IMI,-2.2040092738356014,-1,4
BAG,-2.1702816419381863,-1,4
GRI,-2.1086162112892803,-1,4
AVON,-2.0378677086406167,-1,4
GLE,-1.967550124451129,0,4
LFI,-1.8349754414945192,1,4
SMJ,-1.763545807689702,1,4
RKT,-1.605290505768285,1,4
HCFT,-1.3782652782645717,1,4
TW,-1.310453966756433,1,4
LWDB,-1.2466364016429072,1,4
BDEV,-1.236103703362934,1,4
OCN,-1.1912157259681595,1,4
RCH,-1.187548081919095,1,4
BNZL,-1.163423294469155,1,4
MGAM,-1.135972724449731,1,4
PSON,-1.0492573509447332,1,4
RR,-0.8947434621072075,1,4
RCP,-0.6422891079696428,1,4
KCT,-0.5533935833366018,1,4
RTN,-0.1244243459059652,1,4
WTB,-0.0788087060760016,1,4
RS1,-0.0695523040703838,1,4
BWY,0.0138405138617953,1,4
SMIN,0.2065744344078393,1,4
ROR,0.4036332504069661,1,4
TPK,0.4597861463088502,1,4
RWI,0.6834741283043522,1,4
RIII,1.5117225125678728,1,4
RTO,2.130615572273427,1,4
JEL,-2.1203061342108938,-1,5
PAG,3.9887723581979175,1,5
CRL,-7.661549377406144,-1,6
DLAR,-6.08414435491164,-1,6
BBY,-6.033131193771987,-1,6
DPLM,-5.951510395560306,-1,6
COA,-5.85979835614086,-1,6
INCH,-5.195520786862261,-1,6
VP,-4.85173938033726,-1,6
HILS,-4.656193914613377,-1,6
HLMA,-3.9941005106369354,-1,6
RIO,-3.924211751636852,-1,6
MARS,-3.920163898506709,-1,6
RNK,-3.893456269649603,0,6
HWDN,-3.8854766568179175,1,6
AEP,-3.5477569739426915,1,6
OXIG,-3.533976319761233,1,6
SYNT,-2.708265398410272,1,6
SUS,-2.5994650481847468,1,6
ANTO,-2.353682997900449,1,6
DSCV,-2.293216608760837,1,6
SPX,-2.131708879673425,1,6
TTG,-2.125743510237191,1,6
CARR,-1.5488499356743086,1,6
CGS,-0.7177117333719012,1,6
RGP,-5.864880562166395,-1,7
RCDO,-2.333197902765099,-1,7
BT-A,-2.266364716169221,-1,7
HTG,-1.9681992499412648,-1,7
BOOT,-1.9064942352714485,-1,7
CFYN,-1.9031586049411024,-1,7
STJ,-1.8956511720769076,-1,7
SHI,-1.6390454022734096,-1,7
SBRY,-1.3425408067432851,-1,7
MTVW,-1.1172682364587392,-1,7
HMSO,-0.9258152101722388,-1,7
RAT,-0.8762285426918305,-1,7
GPE,-0.4467777870225262,-1,7
SSE,-0.3391043012350828,-1,7
UU,-0.1880005391231718,-1,7
SGRO,-0.1354121505395636,-1,7
MKS,-0.0847435452383921,-1,7
ULVR,0.1313333997228268,-1,7
AV,0.301793435717187,-1,7
HLCL,0.4360889714539447,-1,7
NWG,0.4642841687700258,-1,7
LAND,0.5288070600793998,-1,7
BKG,0.6391432897863794,0,7
CWK,0.8302837799853489,1,7
SNR,0.9484093655010332,1,7
CAL,1.092894499322829,1,7
SVT,1.1220413510484784,1,7
BLND,1.13650671583121,1,7
ABF,1.6713974433958445,1,7
PNN,1.6959716877432225,1,7
HEAD,2.2267112519718357,1,7
DLN,2.5749974849579944,1,7
HSBA,2.5977577336856457,1,7
TSCO,2.668577701965815,1,7
CBG,2.80284036639846,1,7
VOD,2.84477118902932,1,7
REL,2.994763640735019,1,7
GSK,3.479609926210545,1,7
FSJ,3.569283048553058,1,7
PRU,3.6872051836460407,1,7
SDY,3.839476135996604,1,7
CTO,4.486956199001922,1,7
HAS,4.716348090572945,1,7
BARC,5.042458840419728,1,7
LGEN,6.482270304618563,1,7
DIA,-4.594888802110768,-1,8
SMDS,-4.266678460120637,-1,8
CAR,-3.7959299337010055,-1,8
MACF,-2.803100553383577,-1,8
VID,-2.222281632693792,1,8
SPT,-2.2070782279187475,1,8
SXS,-1.484760131483868,1,8
RSW,0.21925370218173,1,8
VSVS,-6.762849649838226,-1,9
SNWS,-4.49676990421529,1,9
