Firm Name,Momentum_1,Long Short,Cluster Index
HWG,7.3319910092199745,-1,1
PAG,7.69323903691109,-1,1
CKN,9.422043100837229,1,1
GDWN,10.8141014762352,1,1
SVS,6.618265712074544,-1,2
MCB,6.841374955088607,0,2
TPT,8.564539560303427,1,2
BT-A,-5.066589790934092,-1,3
LGEN,-4.626874604567515,-1,3
CPG,-4.570541610301251,-1,3
PRU,-4.476327099807189,-1,3
PSON,-4.464875449989262,-1,3
GSK,-4.34325006422984,-1,3
AV,-4.212994036373511,-1,3
LLOY,-3.957952245411637,-1,3
SBRY,-3.54361595634393,-1,3
AZN,-3.535230610307136,-1,3
REL,-3.371225954569792,-1,3
NG,-3.198652288655367,-1,3
SHED,-3.1798939815907445,-1,3
BP,-3.1218833296648296,-1,3
BAF,-3.1091771403724446,-1,3
JMAT,-3.071364563285641,-1,3
RAT,-3.038361602750409,-1,3
KCT,-2.9736769077426684,-1,3
LWDB,-2.958909216563456,-1,3
SMIN,-2.772578211514407,-1,3
CNA,-2.6947446552997687,-1,3
UU,-2.6797609885372293,-1,3
GPE,-2.5902835888714284,-1,3
CRH,-2.497468849491897,-1,3
ULVR,-2.490326737627212,-1,3
FGP,-2.3688057250988472,-1,3
BARC,-2.366231017211814,-1,3
JEL,-2.348777758302404,-1,3
DGE,-2.2839386108853805,-1,3
HSBA,-2.264414211167457,-1,3
VANQ,-2.189653530921964,-1,3
TSCO,-2.127214901634114,1,3
CBG,-2.0888877789106663,1,3
NWG,-2.0323679510590607,1,3
BNZL,-1.957846233273963,1,3
STAN,-1.8137616111180477,1,3
RIO,-1.7699736102585857,1,3
GRG,-1.5247688020732164,1,3
HLMA,-1.5051409753118048,1,3
CRDA,-1.4199843295283143,1,3
TET,-1.4092337679030484,1,3
SSE,-1.3609654941390064,1,3
SGRO,-1.3176372391964968,1,3
HLCL,-1.3138834570821492,1,3
SMDS,-1.2073838861132398,1,3
MSLH,-1.1942354122463803,1,3
HCFT,-1.1307687839456102,1,3
PNN,-1.0212989420406693,1,3
CDFF,-0.9959173834123212,1,3
RIII,-0.993825622027158,1,3
SVT,-0.9816312658008518,1,3
RCP,-0.8733197341462218,1,3
CGS,-0.6305284283143691,1,3
ROR,-0.570763254586251,1,3
CLI,-0.3636512862971244,1,3
HMSO,0.0366259131568316,1,3
BLND,0.0563361504414388,1,3
LAND,0.0600055533060791,1,3
VTY,0.3155462582025004,1,3
RKT,0.3861850926629248,1,3
BATS,0.992437148599063,1,3
SMJ,1.2146190661556808,1,3
VSVS,-5.012654529928779,-1,4
APTD,-4.986415680442836,-1,4
OXB,-4.75992620325019,0,4
TRD,-4.2827632073904525,1,4
MGAM,-4.093071206278545,1,4
PRV,-5.459787742412399,-1,5
TRI,-4.975999697817819,-1,5
III,-4.527661264250171,-1,5
SGE,-4.350107217634526,-1,5
SDR,-4.322215925650571,-1,5
WPP,-4.094758096550977,-1,5
MTO,-3.8978519962149,-1,5
KGF,-3.599405579694217,-1,5
LIO,-3.256272874533123,0,5
VID,-3.01293912026922,1,5
DSCV,-2.825241153653833,1,5
SXS,-2.232140214808189,1,5
BAB,-1.9404287602703116,1,5
CCC,-1.498073338447918,1,5
BMY,-1.408859491216382,1,5
AAL,-1.176200394158931,1,5
ICP,0.2418584922410506,1,5
RCDO,-5.947126889935155,-1,6
MACF,-5.7692384305020585,-1,6
BVC,-5.750897446536875,-1,6
RS1,-5.43004346987991,-1,6
DIA,-4.954263716768748,-1,6
SRP,-4.882711243240362,-1,6
AEX,-4.853661334071794,-1,6
WIL,-4.741832576284527,-1,6
HAS,-4.719024727816519,-1,6
CAR,-4.712354783854873,-1,6
UTG,-4.710760748113227,-1,6
STJ,-4.691158257549995,-1,6
STVG,-4.512946459739641,-1,6
RM,-4.373634977371098,-1,6
ELM,-4.300693278196165,-1,6
RTO,-4.235086202574165,-1,6
CPI,-4.205912663795719,-1,6
RWI,-4.153592853022784,-1,6
BA,-4.059833662983253,-1,6
VOD,-3.963602893496501,-1,6
ITV,-3.79008481239914,-1,6
REC,-3.628909373900811,-1,6
JDW,-3.407173776828225,-1,6
BOY,-3.345359349146964,-1,6
DLAR,-3.341827412379215,-1,6
ZTF,-3.170071278260642,-1,6
CRL,-3.14107165244438,-1,6
LFI,-3.064178619840725,-1,6
WCW,-2.996978569112124,-1,6
RSW,-2.825446505697718,-1,6
JD,-2.809595495744747,-1,6
HTG,-2.7335685317163816,-1,6
HSX,-2.655296555592761,-1,6
SNR,-2.549175175907459,-1,6
KLR,-2.437429306089985,-1,6
TYMN,-2.378970282106452,-1,6
NEX,-1.9832050426682355,-1,6
KMR,-1.9288858262359332,-1,6
VCT,-1.893207224485802,-1,6
TATE,-1.516906020676492,-1,6
BYG,-1.4397188884591503,-1,6
DLN,-1.3528389965638197,-1,6
MKS,-1.3307156760127667,-1,6
TLW,-1.1881070446451696,-1,6
SNWS,-1.1713272623643791,-1,6
TTG,-1.0783129122940265,-1,6
SYNT,-1.0709203702910672,-1,6
GLE,-0.8899320217430101,-1,6
GNC,-0.5979459223640013,-1,6
DCC,-0.5279777700095433,-1,6
ABF,-0.4716057645876481,-1,6
WEIR,-0.3854384647943904,-1,6
BKG,-0.3471624181958651,-1,6
CHG,-0.2183623824426608,0,6
AVON,-0.1986788023467945,1,6
OXIG,-0.118662706771262,1,6
MGNS,-0.0701510999067111,1,6
REDD,0.0162231859297676,1,6
RR,0.0748876502023592,1,6
RCH,0.2609556879086924,1,6
WKP,0.2819130254040975,1,6
WTB,0.3402520335451396,1,6
FSTA,0.3686518789966307,1,6
SPX,0.4149426952438915,1,6
SUS,0.4326566280970327,1,6
TW,0.4496155953851126,1,6
RDW,0.4956299868242156,1,6
BMS,0.6843659922894766,1,6
HWDN,0.8132015808684878,1,6
SDY,0.981914746108541,1,6
SFR,1.0339562929668764,1,6
MTVW,1.1203729672283504,1,6
CWK,1.1449034560957387,1,6
KIE,1.1849147430524234,1,6
IMI,1.1897122043432655,1,6
HILS,1.2063490568510795,1,6
SHI,1.305589233358892,1,6
SN,1.3712260446375362,1,6
BOOT,1.5604505567224627,1,6
BBY,1.5702875303148085,1,6
RNK,1.5861286868606297,1,6
NXT,1.7696691853824165,1,6
MARS,1.7786010192862896,1,6
IQAI,1.8618970567154616,1,6
PHP,1.9502770315195253,1,6
TPK,1.9616451248864248,1,6
RTN,2.017497549479677,1,6
BAG,2.4153635592162708,1,6
OCN,2.417508041155642,1,6
IMB,2.642121477708418,1,6
VP,2.8491138024353626,1,6
ANTO,2.89355352974945,1,6
CTO,2.9541171076588952,1,6
DPLM,3.553503214512181,1,6
PSN,3.5822465576323945,1,6
BWY,3.714336427545945,1,6
EMG,3.739692898160219,1,6
CAL,3.784022127858787,1,6
INCH,3.921364527468247,1,6
LAS,4.07173993168736,1,6
CFYN,4.190009630033838,1,6
TOWN,4.430087152066031,1,6
GRI,4.735033740645326,1,6
PZC,4.742233314630676,1,6
COST,7.959331490422266,1,6
ECOR,8.078665419262673,1,6
LOOK,9.966256730789407,1,6
PHAR,4.611259332718263,-1,7
FSJ,8.98497554289751,0,7
CARR,9.049224440326144,1,7
