Firm Name,Momentum_1,Long Short,Cluster Index
TCAP,-5.408038151412858,-1,1
SREI,-5.324351654941263,-1,1
SHED,-5.317571294789145,-1,1
JEL,-5.2477422603347135,-1,1
OCN,-5.155564591428901,-1,1
AEP,-4.984942244481792,-1,1
PFC,-4.905815489527215,-1,1
RIO,-4.891571412296624,-1,1
DLAR,-4.863994218175746,-1,1
SIHL,-4.800918157992671,-1,1
PZC,-4.654343352443668,-1,1
GRG,-4.516651507603191,-1,1
ESKN,-4.491244704748392,-1,1
ASHM,-4.4738406496239005,-1,1
CNA,-4.438499932086068,-1,1
COA,-4.427161389373666,-1,1
HSBA,-4.411335864664011,-1,1
MARS,-4.375905093377338,-1,1
RCP,-4.316421900262051,-1,1
BARC,-4.262111303863322,-1,1
VID,-4.240736648408001,-1,1
ADM,-4.159098186517854,-1,1
BBY,-4.138031146522735,-1,1
SHEL,-4.137540466318824,-1,1
RWI,-4.0762047771316094,-1,1
APTD,-4.038612236201381,-1,1
AGR,-4.018468989920399,-1,1
BP,-4.003774290502281,-1,1
PNN,-3.961836299523976,-1,1
PHP,-3.934532276326778,-1,1
TATE,-3.9278049580704906,-1,1
PHAR,-3.9196676297670296,-1,1
PAGE,-3.9015521248900327,-1,1
WG,-3.8815460684332153,-1,1
CDFF,-3.878859968569007,-1,1
HSBK,-3.860375824253792,-1,1
SMIN,-3.746580370332621,-1,1
IMB,-3.735724746575272,-1,1
UKCM,-3.7226811465340255,-1,1
SMJ,-3.7133613494676583,-1,1
OCI,-3.652234199470334,-1,1
HTG,-3.6326958165193335,-1,1
DOM,-3.630403717962788,-1,1
RNK,-3.6001127253927607,-1,1
SRE,-3.5999978342204884,-1,1
BRBY,-3.5439292977724888,-1,1
NEX,-3.453763458355486,-1,1
CLDN,-3.4239900402153456,-1,1
CTPT,-3.2893592550993387,-1,1
SSE,-3.283357033839829,-1,1
NOG,-3.280879248477664,-1,1
CFYN,-3.2394698753732545,-1,1
GAW,-3.2386625030239444,-1,1
MGNS,-3.2368187255573755,-1,1
ULVR,-3.1743918279744108,-1,1
LMS,-3.1724720635042214,-1,1
BCPT,-3.172405181861873,-1,1
BATS,-3.168387087594655,-1,1
LMP,-3.1639259087182974,-1,1
GSK,-3.0803881208676853,-1,1
SVT,-3.0367051986966285,-1,1
