Firm Name,Momentum_1,Long Short,Cluster Index
THAL,-3.0397055965650392,0,1
G3E,173.2363770796334,0,2
EMG,-0.0190007321260956,-1,3
SRE,0.5544356821118226,-1,3
DSCV,1.003034608339499,-1,3
RWA,1.040872184862598,-1,3
BREE,1.6857453433514562,-1,3
ICP,1.7446902014303922,-1,3
VTY,1.8419118488329531,-1,3
RMV,1.9774127136917103,-1,3
TYMN,2.1801921933910955,-1,3
AVON,2.358576617233588,-1,3
BYG,2.393516999043583,-1,3
ABF,2.53699860737408,-1,3
RCDO,2.62519336498745,-1,3
RM,2.7358083463919445,-1,3
BEZ,2.8201370631568423,-1,3
BKG,2.8296157419767862,-1,3
LOOK,2.8470414223509946,-1,3
FRAS,2.8718572900825907,-1,3
SMDS,2.920413245169104,-1,3
MONY,2.938889195546121,-1,3
MRO,3.025468733622492,-1,3
KLR,3.0774639861685564,-1,3
NXT,3.0930375192166992,-1,3
SVS,3.16188325249326,-1,3
WTB,3.191278751994927,-1,3
PRV,3.317244500275668,-1,3
VANQ,3.3343457822770834,-1,3
CINE,3.3501796369681194,-1,3
STJ,3.3700440561471865,-1,3
CLI,3.44739837416926,0,3
III,3.53353626697899,1,3
MTVW,3.534991701684382,1,3
WIL,3.5440757254360125,1,3
TRI,3.580179755864409,1,3
PPH,3.7332322569886847,1,3
GFTU,3.7512014558831415,1,3
CRL,3.7927745951845537,1,3
MNDI,3.895702340230251,1,3
LSEG,4.037919130087379,1,3
SMWH,4.1297380140609645,1,3
PTEC,4.148722745804927,1,3
ICGC,4.164062011637466,1,3
SAFE,4.255678582086528,1,3
IWG,4.3365594506700536,1,3
DCC,4.369145777552111,1,3
VP,4.46598095419007,1,3
UTG,4.519709239842635,1,3
BWY,4.552620700008865,1,3
PDG,4.646876457176746,1,3
IAG,5.001030616738249,1,3
PSN,5.134591242566143,1,3
HIK,5.760914380212838,1,3
ENT,5.945817980506745,1,3
RDW,6.012395037699709,1,3
SUS,6.53285570632754,1,3
MSLH,6.8073765313936025,1,3
EZJ,6.896912335780563,1,3
GLE,7.06482256301581,1,3
ITV,7.6217350986734544,1,3
CAPD,-6.680872552710298,-1,4
CAR,-6.668739449397716,-1,4
FRES,-6.645034622634764,-1,4
CAD,-6.54103926136768,-1,4
ANTO,-6.035208452040805,-1,4
RE,-5.948272639004811,-1,4
FGP,-5.869454266962804,-1,4
CNE,-5.851941541283066,-1,4
DLAR,-5.840274737700072,-1,4
GLEN,-5.816635102985932,-1,4
PFC,-5.735208681688712,-1,4
ALNA,-5.663438736134941,-1,4
TSCO,-5.5869816122451725,-1,4
GEMD,-5.578140142235165,-1,4
HTG,-5.532706209520612,-1,4
APTD,-5.5185790721419,-1,4
SPT,-5.510944534128545,-1,4
CHG,-5.483823160604145,-1,4
CEY,-5.4068455745338895,-1,4
STAN,-5.272158362749527,-1,4
FIVE,-5.19873035373466,-1,4
PFD,-5.166491597531879,-1,4
BISI,-5.13107335082978,-1,4
OCN,-5.058979206623558,-1,4
OXIG,-4.929205316031079,-1,4
RIO,-4.915508558199138,-1,4
ASHM,-4.891550713076458,-1,4
AEP,-4.888862195419104,-1,4
MHPC,-4.783887342078888,-1,4
TATE,-4.626691785131932,-1,4
FUTR,-4.54184833319986,-1,4
WG,-4.541767398794897,-1,4
CNA,-4.4184506943841,-1,4
SHEL,-4.382271224513495,-1,4
SBRY,-4.381253315589779,-1,4
BBY,-4.361697190280144,-1,4
SHED,-4.352262865700861,1,4
BP,-4.181727083260474,1,4
BVC,-4.156951807754427,1,4
COA,-4.147417497088711,1,4
TTG,-4.092937756431012,1,4
PZC,-3.8899504734091033,1,4
ESKN,-3.877265146059729,1,4
ROR,-3.87062988536492,1,4
CCR,-3.84354069363467,1,4
RS1,-3.8277002644692906,1,4
PSON,-3.815653841967715,1,4
RR,-3.764039402659741,1,4
IMI,-3.7114354622850967,1,4
VID,-3.7066592002033136,1,4
LMS,-3.6338847132489223,1,4
ITRK,-3.617572566869662,1,4
GSK,-3.6092324581954367,1,4
OCI,-3.507894898191183,1,4
PDL,-3.4736488029080936,1,4
HSBA,-3.445727314011521,1,4
SMIN,-3.417714166830633,1,4
RWI,-3.374771629574985,1,4
SIHL,-3.3601541411194518,1,4
DGE,-3.3166780820956,1,4
PNN,-3.292698509805188,1,4
LRE,-3.2772339950952114,1,4
SXS,-3.088891160705071,1,4
GAW,-3.0300578891828733,1,4
BRBY,-3.007083551308067,1,4
SSE,-2.8464694712380183,1,4
NWG,-2.7599191063933737,1,4
JMAT,-2.61564894379036,1,4
MAB,-2.5739262498567714,1,4
BAG,-2.449830180740572,1,4
BAB,-2.3865556418685947,1,4
VSVS,-1.8683102186003224,1,4
GFRD,42.68558218050016,0,5
HSD,-3.9599842255652167,-1,6
MCB,-3.8308955667973783,-1,6
