Firm Name,Momentum_1,Long Short,Cluster Index
TYMN,-2.1122306824622448,-1,1
OXIG,-2.030419308057465,-1,1
ULVR,-1.9988016666132216,-1,1
WTB,-1.9790354676957156,-1,1
RTO,-1.804654512072178,-1,1
FGP,-1.7731151848757571,-1,1
MKS,-1.7288861357185388,-1,1
SBRY,-1.7176809733286724,-1,1
STAN,-1.686948300808872,-1,1
TTG,-1.6384546424004238,-1,1
KCT,-1.5965882074207738,-1,1
SMIN,-1.5919811465475802,-1,1
VANQ,-1.5661912695813087,-1,1
PNN,-1.5153200937381102,-1,1
LWDB,-1.4683330968376556,-1,1
ROR,-1.4425952021137085,-1,1
SNWS,-1.4265420944476606,-1,1
RCH,-1.406159362536059,-1,1
ZTF,-1.3789102929855448,-1,1
BARC,-1.330153565208151,-1,1
SDY,-1.289983659330528,-1,1
FSTA,-1.2496803537493064,-1,1
BLND,-1.2357117325097688,-1,1
SPX,-1.2212972549868577,-1,1
RTN,-1.218866514500493,-1,1
WEIR,-1.2056019726394256,-1,1
BMS,-1.1747571741766771,-1,1
BKG,-1.117155531607245,-1,1
HCFT,-1.111325296266128,-1,1
TATE,-1.1108130458504784,-1,1
REDD,-1.1078129303447912,-1,1
DLN,-1.0874163658495843,-1,1
DLAR,-1.0716328083141171,-1,1
SVT,-1.0128187095805472,-1,1
CRDA,-0.9979456508811444,-1,1
IQAI,-0.977903118090292,-1,1
RCP,-0.9765506651447092,-1,1
REL,-0.9717788246199964,-1,1
SHI,-0.964721489877026,-1,1
NG,-0.931599972214795,-1,1
SGRO,-0.8771086719475641,-1,1
BAB,-0.8624903252042695,-1,1
SFR,-0.8530198820784046,-1,1
GLE,-0.8491998205452278,-1,1
TSCO,-0.8455068883403088,-1,1
LAND,-0.8395725791232806,-1,1
HSBA,-0.8332607392227707,-1,1
UU,-0.8310583852087927,-1,1
TW,-0.8235426393269505,-1,1
BAG,-0.8154284140927401,1,1
HLMA,-0.7935664414745804,1,1
DGE,-0.7491942420900227,1,1
CGS,-0.7094635518014762,1,1
JEL,-0.6951220453810028,1,1
CBG,-0.6662742738823413,1,1
NXT,-0.6506929709501554,1,1
HMSO,-0.4908158413605877,1,1
SHED,-0.4539308710945416,1,1
NWG,-0.3301714557561873,1,1
CNA,-0.3146921381264231,1,1
IMI,-0.3006111062223,1,1
RE,-0.2907580477419518,1,1
DSCV,-0.21921469115095,1,1
LAS,-0.1426182902263224,1,1
RDW,-0.1261914062195877,1,1
MSLH,-0.0855118303954326,1,1
BISI,-0.0801675071583379,1,1
SMDS,-0.0144801648334565,1,1
MARS,0.026748855461297,1,1
CRH,0.0302221153937142,1,1
VTY,0.0315241194844092,1,1
QRT,0.0724113422469671,1,1
SSE,0.0871657127284227,1,1
ABF,0.1253702708900503,1,1
GRG,0.125995264022282,1,1
MTVW,0.1526188895581117,1,1
TPT,0.2053788456667893,1,1
RIO,0.3973201949036584,1,1
RS1,0.4726248638367413,1,1
PAG,0.4771831759298369,1,1
CAL,0.4837587188488886,1,1
BNZL,0.5197349686802152,1,1
SMJ,0.5319003868413781,1,1
BOOT,0.5994640811363383,1,1
JMAT,0.6114589764612207,1,1
CFYN,0.6535243043781024,1,1
GDWN,0.6673765370756386,1,1
TLW,0.7766119584560525,1,1
RIII,0.799184078921761,1,1
SUS,0.813453729178231,1,1
CDFF,0.8154311372270189,1,1
CLI,0.9546312261038776,1,1
TET,0.9757019470709224,1,1
CHG,1.2460301731561334,1,1
HLCL,1.2635523793622192,1,1
PHP,1.3130584052841077,1,1
WKP,1.7239378224018205,1,1
HILS,1.744379962573178,1,1
INCH,103.33224081535448,0,2
PHAR,22.25568576126677,0,3
EMG,4.521100947745637,-1,4
HWDN,4.785243789655175,-1,4
CKN,5.328924798250237,0,4
PZC,5.980145153781235,1,4
MER,11.910565364500007,1,4
BMY,5.008607011820827,0,5
COA,-2.769122649946389,-1,6
HEAD,-1.740113253460383,-1,6
KLR,-0.5092427602620389,-1,6
SYNT,-0.365575391440164,-1,6
DPLM,-0.343789554723194,0,6
COST,-0.0596370103420026,1,6
ECOR,1.5876084494352818,1,6
KIE,1.8843488355971167,1,6
VP,2.2051396697705754,1,6
BATS,0.3275374914366361,-1,7
HWG,0.3674112465264646,-1,7
VCT,0.5186822759572786,-1,7
RNK,0.6129183820652916,-1,7
BWY,0.8190108249878356,-1,7
RKT,0.8443148487393474,-1,7
BDEV,0.879749607440557,-1,7
ICP,1.2790274951380654,-1,7
BBY,1.348074518065419,-1,7
PDG,2.2350148184243577,-1,7
TPK,2.2572477287858512,1,7
JD,2.3434598749537074,1,7
SN,2.3569257108053905,1,7
PSN,2.4858165951274684,1,7
IMB,2.6232775664712467,1,7
TOWN,3.045615713291265,1,7
LOOK,3.6426430171993887,1,7
ANTO,4.268726639753389,1,7
FSJ,4.354026807799464,1,7
GRI,4.709664830657623,1,7
CNE,0.1677339322830744,0,8
CWK,7.883016901197345,0,9
AHT,-3.925065988010807,-1,10
MEGP,-3.902395244140164,-1,10
RM,-3.8994460919560656,-1,10
SNR,-3.654349937190544,-1,10
CAR,-3.605970875741823,-1,10
RGP,-3.532701829822623,-1,10
HAS,-3.503586833807112,-1,10
BT-A,-3.472324324707938,-1,10
WIL,-3.457677282620118,-1,10
ELM,-3.363544703144325,-1,10
TRI,-3.281191125920864,-1,10
SDR,-3.099752387522482,-1,10
KGF,-3.0551650878863086,-1,10
INF,-3.0480978196121,-1,10
NEX,-3.0267544871031227,-1,10
PSON,-2.9036134679075176,-1,10
STJ,-2.88026082740858,-1,10
RR,-2.870843426051358,-1,10
VOD,-2.863444720469285,-1,10
CRL,-2.850345793750162,-1,10
RWI,-2.8494445596189446,-1,10
PRU,-2.794240480089585,-1,10
DIA,-2.72745541629563,-1,10
SGE,-2.7177349879524857,-1,10
AV,-2.6867758173569443,1,10
LGEN,-2.5977036732734176,1,10
CCC,-2.5966503889174395,1,10
VID,-2.5742117145967867,1,10
SRP,-2.574203815679323,1,10
OCN,-2.566252157131645,1,10
LLOY,-2.460012598305469,1,10
LFI,-2.3960279755197376,1,10
GSK,-2.244235467014756,1,10
RSW,-1.9849408384432,1,10
III,-1.982303033581692,1,10
GPE,-1.896250610853404,1,10
RAT,-1.8711834341816027,1,10
BAF,-1.8429088408050591,1,10
WPP,-1.803594618712884,1,10
PRV,-1.6147276879813106,1,10
AZN,-1.5793452249012536,1,10
BP,-1.5474001530613115,1,10
MTO,-1.5191366367326078,1,10
RCDO,-1.3635962104611712,1,10
SXS,-1.3165101750607284,1,10
CPI,-1.31474665081286,1,10
WCW,-1.186150917169685,1,10
SVS,-0.9008549849676796,1,10
GAW,0.4177251922252686,-1,11
CTO,6.079698697991729,1,11
AVON,-2.580802090662816,-1,12
MCB,-1.4664715098206529,-1,12
GHT,-0.6342063916453162,0,12
AEP,3.1429462102415275,1,12
CARR,6.557369523589892,1,12
TRD,-4.286495362415932,-1,13
FOUR,-4.205702121040102,-1,13
SPT,-4.17618628029489,-1,13
APTD,-4.155746025617374,-1,13
VSVS,-3.9949222252023673,-1,13
MGAM,-3.716204839994495,-1,13
XAR,-3.6435531069482776,-1,13
OXB,-3.6151171074754016,1,13
BOY,-3.573445936201884,1,13
BA,-3.4604728089652914,1,13
MACF,-2.632081911235796,1,13
JDW,-2.5458108658570286,1,13
MGNS,-2.1185137284556315,1,13
HTG,-1.994617738412715,1,13
