Firm Name,Momentum_1,Long Short,Cluster Index
HWG,-5.031705320837588,-1,1
SDY,-4.920800449011249,-1,1
SHI,-4.710116222398407,-1,1
PFD,-4.684633847275534,-1,1
NWG,-4.641259727541545,-1,1
WKP,-4.57109350668667,-1,1
LLOY,-4.427090865883647,-1,1
LIO,-4.311236990761501,-1,1
AEX,-4.137693097158916,-1,1
GEMD,-4.052739169192965,-1,1
IPO,-4.034884425795482,-1,1
SGRO,-3.906962049683171,-1,1
AGR,-3.8953380608239456,-1,1
GNC,-3.875412857772596,-1,1
SRE,-3.774025435791531,-1,1
III,-3.522964247881438,-1,1
NEX,-3.498841438097097,-1,1
LAS,-3.4942630925453706,-1,1
LFI,-3.43982894858809,1,1
GFTU,-3.2679905239807505,1,1
MSLH,-3.175196301790109,1,1
PAY,-3.1307129692190303,1,1
CFYN,-3.1190339109280294,1,1
FGP,-3.0161588879197865,1,1
LAND,-3.0064344107854373,1,1
EMG,-2.9552973833089173,1,1
HMSO,-2.925801211952888,1,1
ICP,-2.801409221248185,1,1
TOWN,-2.7741145821023423,1,1
RWI,-2.749868680347132,1,1
CAU,-2.5607149924442383,1,1
LSEG,-2.4226833590093104,1,1
API,-2.230013244982518,1,1
BISI,-1.735584726685922,1,1
LGEN,-1.450322077782158,1,1
AAL,-0.9341760725501784,1,1
MCB,-2.2174568960688408,-1,2
JDW,-2.185242994094287,-1,2
NXT,-1.1549776461002066,-1,2
RTN,-0.7444817037962493,-1,2
KGF,-0.6052115635766887,-1,2
GAW,-0.1244906547882307,-1,2
HSX,0.1260205158566137,-1,2
EXPN,0.28541009567532,-1,2
STEM,0.4061265753368138,-1,2
ENT,0.8462791402569402,0,2
BAG,1.028044677470881,1,2
ADM,1.6337965586132936,1,2
CSN,1.959385195997567,1,2
ITRK,2.0491521571368456,1,2
DOM,2.512350152085673,1,2
DNLM,2.63273870110834,1,2
DLAR,3.0232771642758385,1,2
LRE,3.248848232491448,1,2
TLW,4.918070724829852,1,2
RDW,-3.8514395008893154,-1,3
WSL,-3.43948092608781,-1,3
MARS,-3.438006746874116,-1,3
PSN,-3.3917390635976745,-1,3
MAB,-3.237870474884667,-1,3
IAG,-3.0923245150082304,-1,3
MGNS,-3.0884959214189944,-1,3
BWY,-3.063731147009651,-1,3
VTY,-3.044984371450996,-1,3
HLCL,-3.012583475265833,-1,3
SMJ,-2.985816462657985,-1,3
DRX,-2.970669618478654,-1,3
EZJ,-2.9557729048876995,-1,3
SFR,-2.9531080065774367,-1,3
QQ,-2.882822947538607,-1,3
COA,-2.8777085125292654,-1,3
BOOT,-2.871759588399005,-1,3
BKG,-2.864039206458169,-1,3
BYG,-2.7806362206678727,-1,3
KLR,-2.779545418837196,-1,3
MKS,-2.759297637812681,-1,3
PHAR,-2.758727737558634,-1,3
COST,-2.7371117133760503,-1,3
SREI,-2.6372388828235045,-1,3
BLND,-2.6092443256924955,-1,3
HEAD,-2.5826749232521595,-1,3
BA,-2.4964816393642324,-1,3
BMY,-2.454236074022472,-1,3
SBRY,-2.4132343565025587,-1,3
BT-A,-2.375119405319525,-1,3
LMS,-2.348615030335188,-1,3
AV,-2.2886006954119438,-1,3
CDFF,-2.274768252958439,-1,3
WIL,-2.2645260499940423,-1,3
HSD,-2.248406743249139,-1,3
RM,-2.224451947634096,-1,3
ICGC,-2.2151345653455934,-1,3
MTO,-2.211428341399853,-1,3
KIE,-2.1984677578783085,-1,3
MTVW,-2.1557640377100338,-1,3
REL,-2.101545569630885,-1,3
CLDN,-2.098470792998467,-1,3
STJ,-2.090773875023294,-1,3
BAF,-2.0482084826715226,-1,3
FSJ,-2.0272351426716724,-1,3
HCFT,-1.9846345212828929,-1,3
ABDN,-1.9684437556276724,-1,3
SHED,-1.9014165174826227,-1,3
SVS,-1.8813503938277696,-1,3
BP,-1.8459155941864689,-1,3
RS1,-1.83612155812521,-1,3
HSBA,-1.8324750875967304,-1,3
SSE,-1.8264362583922733,-1,3
SNWS,-1.8211306064280317,-1,3
WCW,-1.8145332236779628,-1,3
IWG,-1.8065637147771887,-1,3
BBY,-1.7990371459138863,-1,3
INF,-1.7920485855551955,-1,3
FSTA,-1.7766738550090992,-1,3
TSCO,-1.7639934576653042,-1,3
CRH,-1.7546209648997857,-1,3
RNK,-1.7457515158998465,-1,3
UU,-1.7444699567831712,-1,3
NG,-1.7327659582767314,-1,3
CTPT,-1.70735178685567,-1,3
GPE,-1.6602657804322398,-1,3
BEZ,-1.6493761559884352,0,3
PTEC,-1.5762396840050763,1,3
CBG,-1.494817295622196,1,3
HAS,-1.4448955781515336,1,3
GSK,-1.400085600824026,1,3
CPI,-1.3855911281757822,1,3
RAT,-1.3803455597040974,1,3
MER,-1.334015169621708,1,3
IMB,-1.3320013625225928,1,3
GRG,-1.327744365871506,1,3
LWDB,-1.2543579143951964,1,3
BCPT,-1.24103312936163,1,3
DLN,-1.2371010017329125,1,3
CWK,-1.2148413277909185,1,3
UKCM,-1.1991263168703663,1,3
BNZL,-1.181866138016291,1,3
CLI,-1.1705939284530271,1,3
PNN,-1.162239711109213,1,3
CNA,-1.1505057738668885,1,3
RCP,-1.105482852707261,1,3
BAB,-1.0832509498045264,1,3
MPO,-1.0611142331978372,1,3
ESKN,-1.039691902330724,1,3
PRU,-1.0232426249557391,1,3
SN,-0.9969983023920944,1,3
PHP,-0.9738536521471256,1,3
WTB,-0.945823257701742,1,3
ABF,-0.8664286652385995,1,3
RKT,-0.8619182982494575,1,3
SVT,-0.8601385821327541,1,3
HFD,-0.857938975560136,1,3
SRP,-0.8405250940780076,1,3
SMWH,-0.8371301314100625,1,3
BVIC,-0.7637324984320676,1,3
MACF,-0.7601239110766191,1,3
SMIN,-0.7409588648855703,1,3
DGE,-0.7314454259862182,1,3
ULVR,-0.7293457530890921,1,3
JMAT,-0.7152311741002019,1,3
PAGE,-0.6556571700802107,1,3
TATE,-0.6447984976782802,1,3
DCC,-0.6326139195814391,1,3
SGE,-0.5871428317400652,1,3
TET,-0.5273416883030632,1,3
RCDO,-0.4640661050373674,1,3
SHEL,-0.4371225230392009,1,3
WPP,-0.4125870412530338,1,3
GNS,-0.4092984121228861,1,3
AZN,-0.3915784322235704,1,3
RR,-0.381680338971955,1,3
IHG,-0.2085655309824926,1,3
CARR,-0.1028655838789142,1,3
PSON,-0.0521335003376206,1,3
VANQ,-0.0159736046249749,1,3
DPH,0.0050045799522235,1,3
ASHM,0.1074038559199347,1,3
VOD,0.1878099269304386,1,3
SDR,0.2931609161741084,1,3
JEL,0.3176673222806767,1,3
SUS,0.4683486428711521,1,3
NCC,0.492607990887896,1,3
BATS,0.5257344836968334,1,3
CHG,0.6970336770921507,1,3
GDWN,0.8047548631130724,1,3
HLMA,0.824625494704511,1,3
HFG,0.8394410591702769,1,3
CPG,1.0697673361631472,1,3
ALTN,-3.5026344365781363,-1,4
GLE,-3.3629641872566878,-1,4
CRL,-3.013215495774729,-1,4
FUTR,-2.1751944923548634,-1,4
VP,-2.1555640243334966,-1,4
FOUR,-1.528082623391679,-1,4
ITV,-1.367072011555814,-1,4
HTG,-1.1173974227381365,-1,4
CGS,-0.8200592210837617,-1,4
SMDS,-0.7184315118907043,-1,4
VID,-0.6251693926019516,-1,4
ZTF,-0.4623302519946198,-1,4
MGAM,-0.1903192458178988,-1,4
CKN,-0.0305353361555148,-1,4
RWA,0.1709512974704429,-1,4
ESNT,0.2147769743384307,0,4
IGG,0.2379188496918216,1,4
OCN,0.815842455843089,1,4
RE,0.82340471406616,1,4
DPLM,0.9254214907280084,1,4
SXS,1.5482273364475267,1,4
HIK,1.5763155610513702,1,4
AEP,1.6233325191589896,1,4
IMI,1.7567329493077948,1,4
ROR,1.8145907947482889,1,4
SPX,1.9947200038587976,1,4
VCT,2.076237378754108,1,4
CLIG,2.0906054570967108,1,4
PZC,2.45417218233325,1,4
ANTO,3.599902417744472,1,4
ECOR,3.66433889017996,1,4
XAR,-0.3416541376695881,-1,5
FRAS,-0.0255581068469695,-1,5
DSCV,0.5095710695325268,-1,5
AHT,1.5184026094156278,-1,5
RGP,1.5848771719511825,-1,5
AVON,1.605371212687735,-1,5
HOC,1.9081713789249024,-1,5
SYNT,2.0644021740877427,-1,5
WG,2.216292915966357,-1,5
BRBY,2.947822794013556,1,5
G3E,3.3266854354199515,1,5
SPT,3.706388154578264,1,5
RSW,4.158434125832104,1,5
CRDA,4.449784704599956,1,5
WEIR,4.523402409664526,1,5
CAR,5.1395382977843775,1,5
OXIG,5.321621839907002,1,5
PFC,7.190188466195779,1,5
REDD,-4.197247495320145,-1,6
GHT,-4.195191332913139,-1,6
STVG,-3.789656350195936,-1,6
PCA,-3.5219951739504443,-1,6
KCT,-2.8230274358101743,-1,6
TRI,-2.485329745593116,-1,6
RIII,-2.2371314658953696,1,6
BOY,-1.9396139806346395,1,6
NXR,-1.5019809202431216,1,6
PRV,-1.4748850359636207,1,6
