Firm Name,Momentum_1,Long Short,Cluster Index
PCA,-1.9909851567901853,-1,1
SRE,-0.4772239563008476,-1,1
GRG,-0.2781090646407629,-1,1
RM,0.385196425089685,-1,1
EMG,0.6758626717972827,-1,1
CURY,1.3793546716061602,-1,1
WSL,1.6162478687007311,-1,1
FLTR,2.9189689932711014,-1,1
JD,3.073973889116978,-1,1
SAFE,3.2071325070252543,0,1
WIN,3.238368985959725,1,1
REDD,3.4165981528718303,1,1
MSLH,3.645173385661762,1,1
MTVW,4.549617421736724,1,1
IAG,5.75764318035189,1,1
WKP,6.946614442054706,1,1
STVG,6.975925068905306,1,1
HIK,6.981622286272291,1,1
OCDO,8.555635421995254,1,1
RGP,-4.357224386614298,-1,2
ESKN,-4.242088683629549,-1,2
BBY,-4.160082999232116,-1,2
ASPL,-4.075398907111441,-1,2
VID,-3.864456187890622,-1,2
SHEL,-3.8201622169627,-1,2
WCW,-3.62103516762144,-1,2
BP,-3.582288624131111,-1,2
SREI,-3.5116613529058243,-1,2
CLIG,-3.4560193238205845,-1,2
GNS,-3.399008876667684,-1,2
LMS,-3.387863703562065,-1,2
RWI,-3.3574744154720184,-1,2
SMIN,-3.357178594009686,-1,2
OCI,-3.300973796487638,-1,2
GAW,-3.294223009766677,-1,2
SIHL,-3.252071819915234,-1,2
MGAM,-3.180195379017808,-1,2
STEM,-3.0693307145434203,-1,2
MTO,-3.049369767484873,-1,2
JEL,-3.0402478141157125,-1,2
TCAP,-3.038116400357186,-1,2
SMJ,-3.018936976255792,-1,2
RS1,-3.011744026604977,-1,2
LRE,-2.987840498721798,-1,2
ROR,-2.9867269273890966,-1,2
PAGE,-2.95591780787566,-1,2
RR,-2.9351169592930546,-1,2
PNN,-2.9253007757254124,-1,2
RCP,-2.9189683581069343,-1,2
GSK,-2.902441899874641,-1,2
PSON,-2.8710579381068757,-1,2
MGNS,-2.86921209366344,-1,2
TRD,-2.863531779306734,-1,2
BATS,-2.7402351735938164,-1,2
CGS,-2.7220546341811747,-1,2
SSE,-2.697497946916275,-1,2
GHT,-2.6555491459653267,-1,2
CRDA,-2.6541308925145137,-1,2
ADM,-2.6060407382524526,-1,2
DGE,-2.566144984291089,-1,2
AVAP,-2.557908141724724,-1,2
QRT,-2.5193013802204107,-1,2
CFYN,-2.503363140241549,-1,2
PHP,-2.4886046211812505,-1,2
BMY,-2.487456041937082,-1,2
BMS,-2.4621809930946967,-1,2
IMI,-2.457841372191489,-1,2
EXPN,-2.445845516503564,-1,2
NEX,-2.3985661160162413,-1,2
SVT,-2.395088526146661,-1,2
LSL,-2.364433711967212,-1,2
PDL,-2.345951631993612,-1,2
QQ,-2.336790957852483,-1,2
NWG,-2.2778940856454577,-1,2
LAS,-2.2370559442028104,-1,2
UKCM,-2.198432265323002,-1,2
SXS,-2.1910736884140585,-1,2
ULVR,-2.190549382449084,-1,2
XPP,-2.1891139424027064,-1,2
BARC,-2.181088094967804,-1,2
RNK,-2.1773439539499013,-1,2
KGF,-2.1706787581545823,-1,2
COST,-2.1387068793211426,-1,2
FSTA,-2.133630995396014,-1,2
NXR,-2.038674939249485,-1,2
KIE,-2.0207552637731903,-1,2
VCT,-2.0194305488121285,-1,2
BAB,-2.017887725471645,-1,2
LWDB,-1.97212201968042,-1,2
BRBY,-1.958209629617344,-1,2
TEP,-1.935065156078553,-1,2
ZTF,-1.9251783003746543,-1,2
VOD,-1.925038138175701,-1,2
PAY,-1.922554242392477,-1,2
INF,-1.87571434935027,-1,2
NG,-1.826516687483148,-1,2
HFG,-1.817263931185676,-1,2
CDFF,-1.804434090564027,-1,2
IMB,-1.7905146159135146,-1,2
XAR,-1.7091344100331811,-1,2
BCPT,-1.7009012920349125,1,2
CCC,-1.6312570843811718,1,2
LMP,-1.5847440682962075,1,2
API,-1.5745132786893052,1,2
CLDN,-1.553298503604556,1,2
BAF,-1.5529280271950665,1,2
MKS,-1.5369803500608397,1,2
HSX,-1.4841143232087315,1,2
DOM,-1.4532985025272322,1,2
SDRY,-1.4414871476058515,1,2
LFI,-1.424571448890818,1,2
UU,-1.4219459622885753,1,2
CRH,-1.3813827845838356,1,2
ELM,-1.343852843419482,1,2
JMAT,-1.3248888122589593,1,2
AGR,-1.324768070863578,1,2
RIII,-1.2616278265303906,1,2
IPF,-1.2256409120512568,1,2
SPX,-1.167145898063375,1,2
BAG,-1.1635144087453455,1,2
CKN,-1.1629543156172195,1,2
CTO,-1.145343855595274,1,2
MAB,-1.1443582036598203,1,2
CAL,-1.129336088544624,1,2
SYNT,-1.1140742492154236,1,2
HMSO,-1.1074366741306154,1,2
CARR,-1.0934455071017397,1,2
RWA,-1.0594087012477462,1,2
CTPT,-1.036676262122065,1,2
NRR,-1.0235396166021842,1,2
MER,-1.0203806646028388,1,2
HEAD,-1.0126381644237672,1,2
ASC,-0.99566238342234,1,2
AZN,-0.9406793691595252,1,2
HFD,-0.91433961738398,1,2
BOOT,-0.8487078044052909,1,2
CPI,-0.792696159423045,1,2
AV,-0.7877600095317323,1,2
VSVS,-0.7839069965160725,1,2
SGE,-0.7641209386559966,1,2
RTO,-0.7466130094270632,1,2
BLND,-0.7077870649151226,1,2
RKT,-0.7026742289895478,1,2
IGG,-0.6289547750807435,1,2
CAU,-0.6038053836755004,1,2
CPG,-0.584997334546342,1,2
MPO,-0.5796245498632687,1,2
DSCV,-0.5433992186376863,1,2
LAND,-0.5148104476592451,1,2
MARS,-0.4927956480320651,1,2
HCFT,-0.3545127311500305,1,2
SNR,-0.3355374978932872,1,2
JDW,-0.3164255120565041,1,2
TOWN,-0.3163837326324802,1,2
JUP,-0.2839900943064188,1,2
HLMA,-0.2470781236326882,1,2
SN,-0.1130567959721361,1,2
HILS,-0.0494939096117272,1,2
DLN,-0.0464824422862528,1,2
DNLM,-0.006125130157702,1,2
RSW,0.0042539905009986,1,2
SHI,0.0334417118859468,1,2
BA,0.0780088495179361,1,2
PHNX,0.1627320870849554,1,2
PCTN,0.2204244358771563,1,2
FSJ,0.243996218504497,1,2
SGRO,0.2696313725057765,1,2
HAS,0.3585154239252034,1,2
ABDN,0.3865319640170531,1,2
ICP,0.4614606772558791,1,2
HLCL,0.4649556857231288,1,2
SNWS,0.4947610706664289,1,2
SVS,0.5658398781369504,1,2
GDWN,0.6023178992925641,1,2
GRI,0.6110705859054867,1,2
MACF,0.7109709551080848,1,2
CSN,0.83075094602379,1,2
TET,1.0147086443985247,1,2
HL,1.0149556848983654,1,2
REC,1.1596772255852137,1,2
LLOY,1.238626392758328,1,2
NCC,-0.4751641763667654,-1,3
RAT,0.0149071144556831,-1,3
CWK,0.1410702274888834,-1,3
DPH,0.1996623469466097,-1,3
SHC,0.5423664600102329,-1,3
IHG,0.555651142401134,-1,3
DPLM,0.5636362685674149,-1,3
BNZL,0.6712144155431642,-1,3
GPE,0.7205751064045602,-1,3
WPP,0.7577195290981075,-1,3
RCDO,0.7756350471969043,-1,3
VTY,0.8223508545888788,-1,3
TPK,0.9352807997240934,-1,3
REL,0.9953164740932046,-1,3
INCH,1.109843622889537,-1,3
RMV,1.1419237984729462,-1,3
BKG,1.32420484378822,-1,3
BOY,1.5490483630451213,-1,3
BYG,1.7041876435185492,-1,3
BREE,1.7108175040727107,-1,3
BT-A,1.7909312386000311,-1,3
BEZ,1.8149104422869955,-1,3
BVIC,1.8223532596899528,-1,3
DCC,1.839693605330627,-1,3
SDR,1.8580098515910213,-1,3
PRU,1.953189414801258,-1,3
ESNT,1.9549549949020328,-1,3
CBG,1.9948674971575584,-1,3
TRI,2.0608846794223945,-1,3
AVON,2.136631889173988,-1,3
RTN,2.158544992155516,-1,3
PAG,2.2212161877379866,-1,3
WIL,2.2301644710456405,-1,3
ICGC,2.32024988086698,-1,3
CLI,2.385861360571048,-1,3
KCT,2.3976021508783605,-1,3
III,2.409666851702461,0,3
FRAS,2.409733921892905,1,3
MRO,2.5390420417867205,1,3
MNDI,2.5575287597615155,1,3
CINE,2.592500148114246,1,3
SMDS,2.624241751087967,1,3
PPH,2.6790962185867926,1,3
PTEC,2.688790374469244,1,3
IWG,2.743938553054299,1,3
VP,2.782398709613025,1,3
MONY,2.808627570911589,1,3
LGEN,2.828809894641517,1,3
PRV,2.9070849390569893,1,3
ABF,2.9811298996082303,1,3
LOOK,2.9827972499115263,1,3
SMWH,3.1164752366377564,1,3
KLR,3.1545918154742347,1,3
UTG,3.336661551586439,1,3
BWY,3.3826201568135623,1,3
VANQ,3.418058931433764,1,3
CRL,3.497855456786787,1,3
RDW,3.641512943754251,1,3
NXT,3.6843657383174446,1,3
STJ,3.763934633363628,1,3
TYMN,3.785296747698117,1,3
LSEG,4.168782358953717,1,3
SDY,4.466131892473038,1,3
GFTU,4.502243556085692,1,3
WTB,4.5963734241169405,1,3
PSN,4.795621424203724,1,3
GLE,4.89345263140141,1,3
PDG,4.899839009678049,1,3
LIO,4.966490150698686,1,3
TPT,5.107920230492689,1,3
SUS,5.316605584889968,1,3
ITV,5.387657232489281,1,3
MEGP,6.460116022712901,1,3
IPO,4.036857880822281,-1,4
TW,6.018360489411702,-1,4
888,6.196732671304236,-1,4
FOUR,7.646739761455034,-1,4
HWDN,7.992448503311755,-1,4
ENT,9.679217629927674,0,4
EZJ,9.741710284371614,1,4
BDEV,10.615351127685038,1,4
RCH,12.35304829792014,1,4
GNC,12.68675659605856,1,4
AHT,15.718366549851597,1,4
PLAZ,-8.251684174654207,-1,5
KMR,-8.234880439632814,-1,5
HOC,-7.798930780058082,-1,5
IQAI,-7.659108060687361,-1,5
GKP,-7.432486800463851,-1,5
TLW,-7.4282472014672605,-1,5
FXPO,-7.311332880660618,-1,5
CAPD,-7.1794646029974185,-1,5
ENQ,-7.094482329216553,-1,5
CAD,-7.0622930526386885,-1,5
CAR,-7.023871483642403,-1,5
ECOR,-6.926671156501375,-1,5
SRP,-6.816949851152115,-1,5
PERE,-6.72279257582099,-1,5
AEX,-6.672940519937624,-1,5
SOLG,-6.375094313653937,-1,5
FIVE,-6.370122803692645,-1,5
FRES,-6.288853257276354,-1,5
FGP,-6.272465994844889,-1,5
AAL,-6.110963336792435,-1,5
BISI,-6.070801162153523,-1,5
RE,-6.065712753739538,-1,5
CHG,-5.9293729293229855,-1,5
PFC,-5.852683576908232,-1,5
HTG,-5.81422685815766,-1,5
SPT,-5.696603753460219,-1,5
ALNA,-5.643216648485007,-1,5
CNE,-5.527485356356869,-1,5
DLAR,-5.4708606086650295,-1,5
STAN,-5.459757786171873,-1,5
HWG,-5.44113707076486,-1,5
GEMD,-5.40840329250996,-1,5
ANTO,-5.402158817161332,-1,5
CEY,-5.35083151756287,0,5
PFD,-5.344747394132348,1,5
MHPC,-5.267349268546104,1,5
COA,-5.259232207165514,1,5
NOG,-5.244305704716741,1,5
OXIG,-5.233375995875721,1,5
TSCO,-5.227663269626157,1,5
DIA,-5.172131507857068,1,5
AEP,-4.992071970913103,1,5
OCN,-4.974575573825193,1,5
HSD,-4.966716995782153,1,5
FUTR,-4.9381822985767325,1,5
DRX,-4.930535294234483,1,5
MCB,-4.85572205226363,1,5
BVC,-4.830419334117381,1,5
CNA,-4.791910053544407,1,5
TTG,-4.775280554011828,1,5
PHAR,-4.698169137921585,1,5
ASHM,-4.468889229266506,1,5
WG,-4.433240580748437,1,5
APTD,-4.379174305881749,1,5
SBRY,-4.344808870291033,1,5
SHED,-4.333996384795421,1,5
WEIR,-4.3164352775123085,1,5
TATE,-4.3108976373625,1,5
RIO,-4.152266726416525,1,5
PZC,-4.043235238469038,1,5
HSBK,-3.874965637490474,1,5
ALTN,-3.873467383015787,1,5
ITRK,-3.712687018238608,1,5
HSBA,-3.56120740197982,1,5
CCR,-3.5042486269654214,1,5
THAL,-2.7696786596860594,1,5
NANO,-1.805152224488051,1,5
