Firm Name,Momentum_1,Long Short,Cluster Index
RS1,-8.546067434071892,-1,1
SYNT,-7.14012537618245,-1,1
CPG,-6.881958055350901,-1,1
DSCV,-6.816077712339872,-1,1
RTO,-6.572641562504864,-1,1
REC,-6.504628091502999,-1,1
SHED,-6.504628091502999,-1,1
KGF,-6.44653153256253,-1,1
CRH,-6.293351963738164,-1,1
PRV,-6.235949799228261,-1,1
MACF,-6.149767474283094,-1,1
LIO,-5.793775209619185,-1,1
REL,-5.789293023194014,-1,1
CBG,-5.699844933538591,-1,1
SMDS,-5.681430266115148,-1,1
ULVR,-5.6056478810806905,-1,1
GRG,-5.435490181132838,-1,1
AVON,-5.414523797930044,-1,1
NWG,-5.343933921334202,-1,1
ZTF,-5.275164007944359,-1,1
TYMN,-5.206011945539268,-1,1
VANQ,-5.19079182138081,-1,1
MSLH,-5.05615432456236,-1,1
SBRY,-4.864068900673033,-1,1
WPP,-4.700971353044378,-1,1
GSK,-4.592345515600004,-1,1
PSON,-4.584314354974551,-1,1
JEL,-4.501899808940269,-1,1
OXIG,-4.471765669271776,-1,1
SMIN,-4.361675688435359,-1,1
HAS,-4.312386069269854,-1,1
BT-A,-4.201336488175053,-1,1
HSBA,-4.189273998526462,-1,1
NG,-4.153866358074789,-1,1
HSX,-4.106450873324629,-1,1
III,-4.09937675872374,-1,1
TPK,-4.07417507192035,-1,1
DGE,-3.9970010395589934,-1,1
AZN,-3.9692057133194334,-1,1
UU,-3.965238583641037,-1,1
LLOY,-3.830509495038768,-1,1
LGEN,-3.83015055849152,-1,1
SGE,-3.783001988882401,-1,1
GNC,-3.7111162500801034,-1,1
SUS,-3.661912491055246,-1,1
BMY,-3.609230611194559,-1,1
ITRK,-3.6046918993694543,-1,1
BNZL,-3.5861473187841977,-1,1
ABF,-3.571387454578893,-1,1
PRU,-3.5309904403841124,-1,1
JMAT,-3.516630628475433,-1,1
BARC,-3.476412044820232,-1,1
COST,-3.4699086059220963,-1,1
ICP,-3.355046884670464,-1,1
BP,-3.3491292265162813,-1,1
PZC,-3.172736685434967,-1,1
QRT,-3.109446895380509,-1,1
LWDB,-3.00387713988282,-1,1
HLMA,-2.9671349055251777,-1,1
AV,-2.8419874322333225,-1,1
HCFT,-2.79522498139435,0,1
SXS,-2.717004115917764,1,1
TET,-2.6203077987779237,1,1
NEX,-2.5855471207937466,1,1
RIII,-2.5785959951361748,1,1
BKG,-2.5720641788338865,1,1
CNA,-2.5087315830561865,1,1
SDR,-2.5073996981892908,1,1
CRDA,-2.480114452725728,1,1
BRBY,-2.478893035248419,1,1
MTVW,-2.474499866047912,1,1
MTO,-2.4197444043091063,1,1
WTB,-2.407536601736992,1,1
COA,-2.4052736158705064,1,1
TSCO,-2.3904974534175083,1,1
HLCL,-2.2854648962280555,1,1
NXT,-2.279770670770523,1,1
IQAI,-2.2708916832478536,1,1
CGS,-2.2651926533176816,1,1
TTG,-2.2563776417839847,1,1
RDW,-2.2489592868326667,1,1
DCC,-2.213815662718228,1,1
CDFF,-2.2107460973862567,1,1
IMB,-2.2030136970157383,1,1
TW,-2.158585647673965,1,1
STAN,-2.1466857788550024,1,1
RWI,-2.12557967655145,1,1
SMJ,-2.1053754311019635,1,1
RKT,-1.970826427702408,1,1
IMI,-1.8454013396450384,1,1
WIN,-1.7902930273195687,1,1
WEIR,-1.6246986730325044,1,1
SGRO,-1.531833255465191,1,1
FGP,-1.4635019114732772,1,1
GPE,-1.4268329473785342,1,1
CFYN,-1.369118019567553,1,1
INF,-1.3526068002494405,1,1
HEAD,-1.3486736737084783,1,1
BBY,-1.3290179147213137,1,1
BAF,-1.278974857596726,1,1
PNN,-1.0712177231266835,1,1
SSE,-1.0233336640243436,1,1
SPX,-0.9969999045368252,1,1
RCP,-0.9772226713848764,1,1
SRP,-0.9583901340970032,1,1
SVT,-0.8514817772148355,1,1
VTY,-0.7302264876674097,1,1
MARS,-0.6637793694914376,1,1
REDD,-0.5530235504462914,1,1
CPI,-0.5165556950094731,1,1
DPLM,-0.2517954504694257,1,1
ROR,-0.0976652369471156,1,1
BAG,0.1470286268176551,1,1
BWY,0.2997612266707755,1,1
BATS,0.701468706681606,1,1
CLI,0.8682239153822285,1,1
HMSO,0.931328230548407,1,1
GFTU,1.0841368316511395,1,1
LAND,1.2019482659381586,1,1
FSTA,1.4698658658500845,1,1
BLND,3.0223360476180208,1,1
RCDO,-5.5442950462574245,-1,2
WG,-3.686381733455763,-1,2
SNWS,-3.0893960590929925,-1,2
JD,-2.6634361658996126,-1,2
RM,-2.2367427593382487,-1,2
VID,-2.1555388600843486,-1,2
CWK,-2.078865232010088,-1,2
CARR,-1.9637054072834812,-1,2
CTO,-1.71349289055584,-1,2
RSW,-1.367315318648242,-1,2
WIL,-1.3262982789056006,-1,2
RAT,-0.9748979467684588,-1,2
MCB,-0.9375279230929846,-1,2
MKS,-0.7844942890767184,-1,2
GLE,-0.5984316824737734,-1,2
GRI,-0.4235248220127204,-1,2
LFI,-0.3289890740250806,-1,2
RIO,0.205922532779903,-1,2
EMG,0.2130336606638477,-1,2
TCAP,0.2560160275989027,-1,2
AAL,0.4551910897468543,-1,2
BDEV,0.4571659847846751,-1,2
FSJ,0.6007940964030413,-1,2
TATE,1.0102434966808531,-1,2
PHP,1.0557949286197787,-1,2
GNS,1.120766809921731,1,2
DLAR,1.3636374112324652,1,2
SNR,1.4221042342486176,1,2
STJ,1.61525836971374,1,2
UTG,1.6836256520095207,1,2
VP,2.2795556641983232,1,2
VCT,2.2983585208251336,1,2
BMS,2.3675312819020675,1,2
KLR,2.4893799625837127,1,2
AEP,2.559190394547916,1,2
DLN,2.8504203202236984,1,2
MER,3.247290521082049,1,2
BOOT,3.321809656021321,1,2
SDY,3.3387339183334226,1,2
PSN,3.4262275986616584,1,2
LAS,4.362458493827372,1,2
HILS,4.404021312421232,1,2
ANTO,4.519060431607709,1,2
CAL,4.861904258377732,1,2
BAB,5.279834053222667,1,2
KIE,5.383014991192021,1,2
WKP,5.444244347133743,1,2
LSEG,5.869825679891215,1,2
RTN,6.579999579669911,1,2
TOWN,6.649848474472126,1,2
WSL,-9.697718381411786,-1,3
FRAS,-9.278300618991704,-1,3
KCT,-8.341817306897696,-1,3
CCC,-8.152070043383711,-1,3
FUTR,-7.95926845027417,-1,3
TEP,-7.921200702248976,-1,3
HWDN,-7.85851233248946,-1,3
GAW,-7.749063662561728,-1,3
RGP,-7.330147062615015,-1,3
RNK,-7.296446068759478,1,3
STVG,-7.135825069597202,1,3
TRI,-7.070347683214961,1,3
CNE,-7.024712178236284,1,3
VOD,-6.5536306536264375,1,3
RCH,-6.2851450688752655,1,3
SN,-5.910780506561302,1,3
ITV,-5.608960405311889,1,3
TRD,-4.968659787112187,1,3
DIA,-11.60176156751132,-1,4
