Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-10.413308653526595,-1,1
CRL,-10.412516118458818,-1,1
COST,-10.281485109320776,-1,1
VSVS,-10.103158674010682,-1,1
CHG,-9.56536072336642,-1,1
DLAR,-9.453556152829146,-1,1
MEGP,-9.394675804238764,-1,1
GHT,-9.382132751813977,-1,1
DPLM,-9.37055769767164,-1,1
BBY,-9.32863532259728,-1,1
SNWS,-9.05448842910747,-1,1
BAB,-8.942877363289528,-1,1
LOOK,-8.832153722343932,-1,1
ELM,-8.60468141595562,-1,1
QRT,-8.584987221095918,-1,1
TET,-8.583828405043313,-1,1
ECOR,-8.474999905902541,-1,1
CAR,-8.390085690813427,-1,1
HILS,-8.264816428525734,-1,1
SMDS,-8.18361449370919,-1,1
INCH,-8.155194524287186,-1,1
VP,-8.106936900843989,-1,1
BT-A,-7.88013493288775,-1,1
APTD,-7.8483109236008195,-1,1
TOWN,-7.837735922863915,-1,1
CRDA,-7.832197449366513,-1,1
WEIR,-7.7587021139200925,-1,1
BISI,-7.748496284017849,-1,1
LFI,-7.740878220929183,-1,1
RNK,-7.708111622247846,-1,1
SPT,-7.704736086554485,-1,1
MACF,-7.656606157479695,-1,1
HTG,-7.572176163290881,-1,1
PZC,-7.541119733714744,-1,1
STJ,-7.500340797011471,-1,1
HWG,-7.418968118398373,-1,1
TATE,-7.404679416102792,-1,1
FOUR,-7.397465485880134,-1,1
CKN,-7.367270908641744,-1,1
RCDO,-7.365474757989706,-1,1
LAS,-7.328862591983338,-1,1
VID,-7.321316599141129,-1,1
HWDN,-7.3195693256154115,-1,1
GLE,-7.282314457465453,-1,1
FSTA,-7.269082357786502,-1,1
PRV,-7.232400441696338,-1,1
OXIG,-7.1990503525608505,-1,1
HLMA,-7.187460294160494,-1,1
PSN,-7.159347924514164,-1,1
SYNT,-7.101666480226363,-1,1
OCN,-7.05039118137859,-1,1
MSLH,-7.045492730812116,-1,1
IMI,-7.019812208358627,-1,1
SBRY,-7.017487273700045,-1,1
RAT,-6.996531806094734,-1,1
PSON,-6.971239992522895,-1,1
AVON,-6.951092699075319,-1,1
GPE,-6.934095554545115,-1,1
SUS,-6.913216195024655,-1,1
SMJ,-6.876628579388713,-1,1
CFYN,-6.87155679511113,-1,1
MARS,-6.870452973893699,-1,1
DGE,-6.858034215047259,-1,1
JMAT,-6.850920503848956,-1,1
PDG,-6.825385951482058,-1,1
HCFT,-6.696030997525998,-1,1
BAG,-6.682654352061603,-1,1
SN,-6.676630706168476,-1,1
BNZL,-6.563506026910372,-1,1
RIO,-6.550481126062094,-1,1
GRI,-6.527764045405719,-1,1
CDFF,-6.4987320125120025,-1,1
SXS,-6.475277005542901,-1,1
BOOT,-6.388762233669356,-1,1
RSW,-6.377025711390144,-1,1
AV,-6.337611001627933,-1,1
RCH,-6.3326109436487625,-1,1
AEP,-6.317279853473229,-1,1
SSE,-6.317211670749429,-1,1
BDEV,-6.279700526839406,-1,1
MTVW,-6.256403264355859,-1,1
SGRO,-6.226467614335913,1,1
TW,-6.22350740617399,1,1
KCT,-6.220287964172949,1,1
SHI,-6.174991598800705,1,1
MGAM,-6.077902804744068,1,1
RKT,-6.038881663562937,1,1
SNR,-5.973824822350639,1,1
UU,-5.803590904753493,1,1
RWI,-5.794756900679177,1,1
DSCV,-5.769171192398467,1,1
JEL,-5.7427195647455616,1,1
HMSO,-5.742505625571008,1,1
RR,-5.716995614639747,1,1
RTN,-5.704696326484177,1,1
MKS,-5.661379048750866,1,1
TTG,-5.588273890534197,1,1
SPX,-5.532012549814308,1,1
BLND,-5.519333550741041,1,1
LAND,-5.494742864850048,1,1
LWDB,-5.486464248643118,1,1
BWY,-5.467041070513509,1,1
RCP,-5.4594824521671415,1,1
CTO,-5.423590367183883,1,1
ROR,-5.386499320011225,1,1
ULVR,-5.3225785394580205,1,1
CAL,-5.305203609847678,1,1
PNN,-5.277896143548803,1,1
BKG,-5.241738204277456,1,1
ANTO,-5.160358011886359,1,1
TPK,-5.124442672728182,1,1
NEX,-5.080130554328627,1,1
CARR,-5.048688442267759,1,1
WTB,-5.0302274694600095,1,1
VOD,-4.998693071335109,1,1
COA,-4.918947461906312,1,1
RIII,-4.908138691739397,1,1
CGS,-4.904753223041471,1,1
CWK,-4.869171151141289,1,1
SVT,-4.806918518939522,1,1
NWG,-4.755353333701745,1,1
HLCL,-4.704646088141158,1,1
RTO,-4.609292824959804,1,1
RS1,-4.57620797313797,1,1
SMIN,-4.519724068546617,1,1
PAG,-4.497556247546372,1,1
DLN,-4.410516231068438,1,1
HEAD,-4.392148903118433,1,1
ABF,-4.345289429189002,1,1
CBG,-4.343914145908285,1,1
TSCO,-4.068489670291103,1,1
HAS,-4.003675694922705,1,1
REL,-3.367050863990056,1,1
PRU,-3.2395929325144395,1,1
BP,-2.933922352433411,1,1
GSK,-2.896311617047291,1,1
GRG,-2.821807081060837,1,1
GDWN,-2.46577915989257,1,1
MGNS,-2.4003449208098724,1,1
BARC,-2.355041124184296,1,1
KGF,-2.3132910406896063,1,1
FSJ,-2.3077062199385776,1,1
SVS,-2.2694224859792644,1,1
LGEN,-2.2319747325900856,1,1
MTO,-2.202519496470833,1,1
SDY,-2.159008853267648,1,1
REDD,-1.7847319123455383,1,1
AHT,-1.6450694621657944,1,1
AZN,-1.592798366785082,1,1
SRP,-1.209185334793332,1,1
VANQ,-1.1271666432721257,1,1
BOY,-0.7508185694703975,1,1
RE,-0.3315569504818124,1,1
HSBA,-0.2050222366798679,1,1
NXT,0.7397476539929382,1,1
TLW,1.4852653482384084,1,1
JDW,1.827755423978944,1,1
STAN,2.1380127135890503,1,1
CPI,3.3245351572902275,1,1
BA,4.252994759025899,1,1
SDR,4.770017603990938,1,1
IQAI,5.257660566799378,1,1
SGE,10.767692396118075,-1,2
SFR,17.928605291500347,1,2
