Firm Name,Momentum_1,Long Short,Cluster Index
PAY,2.228285163272378,1,4
GHT,3.771318563247256,1,4
IPO,5.000006711469256,1,4
ENT,5.4394082721634405,1,4
EZJ,5.586494613985425,1,4
NANO,6.291665618697349,1,4
HWDN,9.15119528566828,-1,5
AVON,14.683781674635776,-1,5
AHT,21.502079543603504,1,5
GFRD,33.24210612174461,1,5
IQAI,-9.750023476034244,-1,6
HWG,-9.512710583631854,-1,6
TRD,-8.724738782501907,-1,6
SOLG,-8.686002584935665,-1,6
OXB,-8.653830110938351,-1,6
PLAZ,-8.212474707601471,-1,6
SFR,-8.205495982990557,-1,6
ALTN,-7.817073554462842,-1,6
CAD,-7.391805044889231,-1,6
PFD,-7.363134922296108,-1,6
AEX,-7.3364248488742,-1,6
WCW,-7.3017437978382524,-1,6
CEY,-7.265024722659026,-1,6
PCA,-7.236901759221103,0,6
EMG,-7.18925238185926,1,6
WIN,-7.1136252130433375,1,6
CHG,-6.9644621802364535,1,6
RM,-6.949029995991451,1,6
ALNA,-6.895830962840432,1,6
WSL,-6.536867477661094,1,6
FGP,-6.499001133656801,1,6
FIVE,-6.388821630984608,1,6
LAS,-6.241787050004968,1,6
SRE,-6.211005770990247,1,6
BISI,-6.178712744165586,1,6
CTO,-5.889951941092781,1,6
RGP,-4.17304223003171,1,6
BVC,-6.277431697755726,-1,7
GEMD,-5.991261421510098,-1,7
TCAP,-5.644488558827552,-1,7
ESKN,-5.642897779462807,-1,7
JEL,-5.572920381171598,-1,7
FLTR,-5.505364856588457,-1,7
NOG,-5.409547574152918,-1,7
HSD,-5.306970905658528,-1,7
HLCL,-5.205092924189087,-1,7
AAL,-5.133447381286465,-1,7
SHED,-4.923077857854427,-1,7
CFYN,-4.738163873113745,-1,7
TLW,-4.725585294773616,-1,7
MCB,-4.694548709845416,-1,7
RE,-4.660617915625794,-1,7
TSCO,-4.609433571963341,-1,7
BMY,-4.585793973169275,-1,7
NWG,-4.578401932419645,-1,7
AGR,-4.538715455707647,-1,7
CTPT,-4.538588351030252,-1,7
LMP,-4.535162588293457,-1,7
SGRO,-4.475278942291659,-1,7
BBY,-4.462271530455499,-1,7
SREI,-4.424260127370976,-1,7
SMJ,-4.3611311427398345,-1,7
MGNS,-4.333387119417663,-1,7
BP,-4.321815377499938,-1,7
RTO,-4.2619746348415966,-1,7
UKCM,-4.240224563863974,-1,7
CAL,-4.186850049611038,-1,7
RWI,-4.16986263436256,-1,7
CDFF,-4.109298756776143,-1,7
HAS,-4.105070819818622,-1,7
PHAR,-4.075858820895267,-1,7
CRH,-4.065382599971117,-1,7
SBRY,-4.053670675177673,-1,7
COA,-4.034383061628964,-1,7
RCP,-4.027330442845322,-1,7
SRP,-4.026495687721128,-1,7
RS1,-4.024703839994898,-1,7
LLOY,-3.984863286235481,-1,7
ADM,-3.974904369233908,-1,7
NEX,-3.926735768050033,-1,7
III,-3.9072601217594554,-1,7
LFI,-3.891340916323225,-1,7
MARS,-3.860410020810628,-1,7
CNE,-3.852996955301233,-1,7
GRG,-3.827873032474479,-1,7
CPI,-3.803471259451137,-1,7
PCTN,-3.780817943183002,-1,7
BA,-3.7524461336556776,-1,7
BREE,-3.726631036918256,-1,7
HFD,-3.7014935308229258,-1,7
IAG,-3.66695277727478,-1,7
BMS,-3.612351681363196,-1,7
AZN,-3.5953735576878967,-1,7
CLDN,-3.5913971057465446,-1,7
CLIG,-3.512402024564763,-1,7
MAB,-3.492822884426277,-1,7
RWA,-3.4706196865233694,-1,7
OCN,-3.437474275619297,-1,7
JDW,-3.426753976431757,-1,7
MKS,-3.368919089115473,-1,7
AV,-3.3670700796129203,-1,7
SHI,-3.362935049858596,-1,7
PAGE,-3.300871318351864,-1,7
API,-3.2388218591976816,-1,7
SAFE,-3.235941252914174,-1,7
HOC,-3.1528251041215887,-1,7
ASPL,-3.0060507309124564,-1,7
SN,-2.9847936543635365,0,7
RIO,-2.9140328877182613,1,7
KGF,-2.8537394691058284,1,7
MPO,-2.833513967453629,1,7
STAN,-2.809673371526012,1,7
MSLH,-2.8028743075634064,1,7
LMS,-2.789934716424196,1,7
GSK,-2.7896310668765043,1,7
SHEL,-2.7794134003657165,1,7
BCPT,-2.774161151946511,1,7
PNN,-2.770767389388934,1,7
BAF,-2.724970228651138,1,7
OCI,-2.722093146637317,1,7
IMB,-2.670732334336856,1,7
MTVW,-2.652060161224993,1,7
SIHL,-2.62640415882727,1,7
HSBA,-2.589067327061647,1,7
JD,-2.5648823215612504,1,7
BLND,-2.5558060538414464,1,7
ANTO,-2.5464435272068973,1,7
CNA,-2.509591416139279,1,7
SSE,-2.4904892810485904,1,7
KIE,-2.4723761393300703,1,7
SMIN,-2.4263744663806315,1,7
PHP,-2.3759274191781987,1,7
HMSO,-2.3758671946661467,1,7
CRL,-2.3744971609328838,1,7
LAND,-2.351542763177305,1,7
FSTA,-2.332119296304596,1,7
FUTR,-2.3061002895812197,1,7
IGG,-2.2955310180376958,1,7
NG,-2.292897303157484,1,7
CSN,-2.2594316229991924,1,7
PSON,-2.253259827084672,1,7
RKT,-2.219744035573863,1,7
HEAD,-2.186747347553476,1,7
ECOR,-2.170278129407898,1,7
CWK,-2.1405776675756774,1,7
BVIC,-2.1347403710348174,1,7
WIL,-2.088833099266932,1,7
SGE,-2.068560113012828,1,7
STEM,-2.049877704487036,1,7
HSX,-2.032604212810484,1,7
HIK,-1.9685739065739651,1,7
SVT,-1.9671225306691469,1,7
TOWN,-1.942102369493982,1,7
MER,-1.8131295880651592,1,7
UU,-1.7959061007843866,1,7
TET,-1.761448667252416,1,7
ASHM,-1.7506873961841884,1,7
VOD,-1.7461009716046243,1,7
JMAT,-1.70005704072966,1,7
REL,-1.6670410131412547,1,7
DCC,-1.531556939528978,1,7
CAU,-1.4928591756400151,1,7
HFG,-1.4703694497739357,1,7
DPH,-1.456265029968429,1,7
STVG,-1.4459022343899484,1,7
REDD,-1.4142231241299064,1,7
PZC,-1.3972771818103684,1,7
HTG,-1.371188463597175,1,7
ULVR,-1.361523291491704,1,7
RCDO,-1.192946034818088,1,7
RAT,-1.183510808701399,1,7
INF,-1.0714828521876585,1,7
MACF,-0.9739152460137648,1,7
SVS,-0.8858850061174375,1,7
LWDB,-0.7438266976699153,1,7
HCFT,-0.7227070065651044,1,7
ICGC,-0.7151519538825944,1,7
SDR,-0.3802507734137628,1,7
