Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,-5.922566407163533,-1,1
RS1,-5.767188398763704,-1,1
MACF,-5.75174768989724,-1,1
PRV,-5.71861324650004,-1,1
STVG,-4.796460186922107,-1,1
BT-A,-4.795051050244707,-1,1
CPG,-4.748756443112074,-1,1
STJ,-4.745879166656127,-1,1
WIL,-4.639990936206054,-1,1
HAS,-4.629363211249405,-1,1
SBRY,-4.6085508392714765,-1,1
SRP,-4.592143166141001,-1,1
III,-4.58713395104843,-1,1
RTO,-4.575435769452875,-1,1
TRI,-4.547182282767616,-1,1
JD,-4.468288737204211,-1,1
PSON,-4.455517128121115,-1,1
DIA,-4.404667239254842,-1,1
PRU,-4.39978629749721,-1,1
GSK,-4.391168395569598,-1,1
WPP,-4.384013329474608,-1,1
SGE,-4.372414137533234,-1,1
ELM,-4.34820569271235,-1,1
JDW,-4.299922827660242,-1,1
LGEN,-4.098073945422887,-1,1
SDR,-4.083313129264626,-1,1
ITV,-4.075269652491703,-1,1
LLOY,-4.071549359363241,-1,1
DSCV,-3.982724673109876,-1,1
CPI,-3.981545455632207,-1,1
AV,-3.964805113920937,-1,1
RWI,-3.8915482199793328,-1,1
UTG,-3.792750170638417,-1,1
REL,-3.792076098604299,-1,1
VID,-3.7628219925956263,-1,1
VOD,-3.73322173945907,-1,1
AZN,-3.6311878973689415,-1,1
RAT,-3.604591685453909,-1,1
KGF,-3.5130328848569405,-1,1
DLAR,-3.4634847458080875,-1,1
GPE,-3.419333317871184,-1,1
WCW,-3.394641191090708,-1,1
LIO,-3.3595270221280145,-1,1
ULVR,-3.335579849826218,-1,1
ZTF,-3.3043332310055846,-1,1
LWDB,-3.229205157879238,-1,1
SHED,-3.180952459445185,-1,1
KMR,-3.1636262215785744,-1,1
MSLH,-3.097626261959406,-1,1
LFI,-3.0961173304243297,-1,1
MTO,-3.011850125709408,-1,1
DGE,-2.9910265855421594,-1,1
BAF,-2.941088168724753,-1,1
BP,-2.92475842484504,-1,1
KCT,-2.9152618760159696,-1,1
JMAT,-2.912189831201815,-1,1
BNZL,-2.803001696020504,-1,1
SMIN,-2.7908318149154567,-1,1
SXS,-2.756259288318583,-1,1
NWG,-2.749519505437936,-1,1
CRH,-2.7460627882990445,-1,1
NG,-2.712762594627502,-1,1
GLE,-2.663236528668911,-1,1
VANQ,-2.6258107148184155,-1,1
JEL,-2.5300859851234083,-1,1
UU,-2.44149748571352,-1,1
SNWS,-2.4065112485047058,-1,1
CBG,-2.391997261841136,-1,1
TET,-2.3384300020434687,-1,1
RSW,-2.2303696046639008,-1,1
HSX,-2.184376718700868,-1,1
TYMN,-2.1516282048716997,-1,1
BARC,-2.1392193041415504,-1,1
TSCO,-2.094956918536686,-1,1
VCT,-2.088470435127286,0,1
FGP,-2.0606985746409205,1,1
KLR,-1.974755437712832,1,1
HSBA,-1.970376122139183,1,1
SMDS,-1.9475217897030277,1,1
BYG,-1.9143739801982176,1,1
HLMA,-1.8635198967647395,1,1
MKS,-1.8327086804224315,1,1
BAB,-1.8255579001542577,1,1
OXIG,-1.8198229165376476,1,1
CNA,-1.8175252567247364,1,1
GRG,-1.7114811239121483,1,1
RIO,-1.663714952125558,1,1
HCFT,-1.6206213519933423,1,1
GNC,-1.551457771146355,1,1
STAN,-1.5185935750006736,1,1
BMY,-1.448021487602802,1,1
RIII,-1.4300181933279934,1,1
WEIR,-1.4273195417096067,1,1
CRDA,-1.3819652356962149,1,1
CHG,-1.247789708935,1,1
CDFF,-1.202073110034804,1,1
CGS,-1.12999974483225,1,1
DLN,-1.107062301011631,1,1
SGRO,-1.015205098694972,1,1
ABF,-0.9317055228072152,1,1
SSE,-0.8956922299092066,1,1
AAL,-0.8746983496476176,1,1
ROR,-0.8540083272515078,1,1
SYNT,-0.645194070436152,1,1
HLCL,-0.6395227212513931,1,1
RCP,-0.5849718078353926,1,1
SVT,-0.5395928629769928,1,1
SN,-0.4779812728680823,1,1
ICP,-0.344245960905906,1,1
DCC,-0.3187973748153682,1,1
TATE,-0.2486414473572151,1,1
PNN,-0.2421868021522203,1,1
SUS,-0.2127148456311372,1,1
RKT,-0.1344030706080332,1,1
TTG,-0.0476860326878848,1,1
RNK,-0.0246735087215799,1,1
SPX,0.0099192664699861,1,1
WTB,0.0718862490116294,1,1
CLI,0.112768902839293,1,1
LAND,0.2178096791755702,1,1
IMI,0.3978043928472526,1,1
HMSO,0.448163810135857,1,1
RDW,0.4730174826006458,1,1
BOOT,0.4796524062171692,1,1
VTY,0.4866489458110928,1,1
RCH,0.5554060509571452,1,1
REDD,0.6127309716722447,1,1
BLND,0.629727126373061,1,1
TW,0.6320045323191646,1,1
BAG,0.7031373379415929,1,1
SDY,0.7359935580044504,1,1
MTVW,0.7589238397153998,1,1
BATS,0.8966641389025851,1,1
FSTA,0.9158591052778638,1,1
SFR,1.0827173865889614,1,1
HILS,1.1668756076225812,1,1
WKP,1.1829110938807357,1,1
TPK,1.3736926031795715,1,1
MARS,1.4147774565360451,1,1
SMJ,1.5931054712958543,1,1
NXT,1.647457315760605,1,1
PHP,1.775741064004353,1,1
IMB,1.8029707852850256,1,1
RTN,2.1988813862952554,1,1
CFYN,2.923946968317106,1,1
DPLM,3.059178059033828,1,1
GRI,4.31454412805251,1,1
CAL,4.563205649252203,1,1
TOWN,5.674857789302743,1,1
GHT,35.92159262589607,0,2
GFRD,24.31965260857381,0,3
XPP,-0.1081950151653871,0,4
CNE,22.97065703080748,0,5
MEGP,5.228206038299511,0,6
BVC,-6.277724510797673,-1,7
VSVS,-5.500714028879316,-1,7
AEX,-5.359154110882492,-1,7
APTD,-4.795101303194507,-1,7
SPT,-4.7832688499633225,-1,7
OXB,-4.270349678456809,-1,7
RM,-4.160994070841928,-1,7
CAR,-4.025452889509022,-1,7
BA,-3.9858675973946776,-1,7
TRD,-3.974973652615748,-1,7
REC,-3.437201679298546,-1,7
BOY,-3.3176374782829794,-1,7
MGAM,-3.031896354618624,-1,7
FUTR,-2.6841126661212966,-1,7
RGP,-2.5626001046055484,-1,7
CCC,-2.504033744353538,-1,7
HTG,-2.431464190004336,-1,7
RWA,-2.30149914022612,-1,7
NEX,-2.251997164320744,-1,7
SNR,-2.085055847552329,-1,7
HWDN,-1.7247095961864998,-1,7
INF,-1.3899070615927749,-1,7
PDL,-1.2201090784798292,-1,7
FOUR,-1.2140031122214254,-1,7
XAR,-1.0248711553770509,-1,7
MGNS,-0.2825935384062018,-1,7
CWK,-0.2764876982194225,-1,7
TLW,0.1547463073702044,-1,7
EMG,0.5703900306624815,-1,7
RR,0.6746799298050539,-1,7
CRL,0.7440926624881764,-1,7
AVON,0.9386634064516428,-1,7
KIE,0.9683248696330288,-1,7
BBY,1.0917936618569906,-1,7
PHAR,1.2839960332100235,-1,7
BKG,1.814243209875026,-1,7
BMS,2.163136931189225,0,7
SHI,2.1761020386919268,1,7
BWY,2.566811358477187,1,7
OCN,2.651827914825802,1,7
INCH,2.784510453902732,1,7
COA,2.920125380605378,1,7
BDEV,3.029021368574383,1,7
ANTO,3.213573488976603,1,7
IQAI,3.3653018038484253,1,7
GNS,3.471580859746665,1,7
HEAD,3.498890728714199,1,7
CTO,3.689788875059643,1,7
PSN,3.692705260560334,1,7
TEP,3.774040439205761,1,7
QRT,4.331001436081449,1,7
SVS,5.691687096463582,1,7
VP,5.784483443883744,1,7
PZC,6.070492162910482,1,7
GAW,6.111691408489008,1,7
LAS,6.219079738839978,1,7
MCB,6.406483695674827,1,7
PAG,7.428572201026716,1,7
HWG,7.508796113143902,1,7
CARR,7.554188602372796,1,7
COST,7.761692045073272,1,7
FSJ,7.881968314139564,1,7
MER,8.617532108667278,1,7
LOOK,8.831769146919925,1,7
GDWN,9.242093635129567,1,7
CKN,10.477848094194885,1,7
DOM,11.194469553010496,1,7
TPT,11.556226495618704,1,7
PDG,12.601088084228962,1,7
ECOR,13.95861766719083,1,7
AEP,16.79428725957441,1,7
BISI,17.131788444736827,1,7
RE,18.83729537089431,1,7
AHT,-2.589524269784186,0,8
