Firm Name,Momentum_1,Long Short,Cluster Index
IPO,-3.2308934781471907,-1,6
BT-A,-2.944490384738478,-1,6
TPK,-2.843624705193567,-1,6
HFD,-2.8067032874401483,-1,6
BAB,-2.677610812855738,-1,6
LOOK,-2.6521761538808457,-1,6
CURY,-2.607876086676606,-1,6
BLND,-2.547299340278037,-1,6
HLCL,-2.5262993853966798,-1,6
BAG,-2.504277845986614,-1,6
KLR,-2.4720205790250893,-1,6
STB,-2.4371280378379634,-1,6
DLN,-2.4225961703970813,-1,6
DSCV,-2.397150663522141,-1,6
LLOY,-2.3870335811871746,-1,6
GPE,-2.3870014139499416,-1,6
VTY,-2.364610653156805,-1,6
KGF,-2.3342535694039395,-1,6
ABF,-2.276754624465571,-1,6
SNWS,-2.2708554507764105,-1,6
WTB,-2.2054342199363943,-1,6
WCW,-2.139151029561845,-1,6
VOD,-2.0994290754327016,-1,6
FSTA,-2.036022754795882,-1,6
LAND,-1.990762603342578,-1,6
CFYN,-1.983151836308232,-1,6
JMAT,-1.9761735268701293,-1,6
GFTU,-1.9055562096819612,-1,6
BVIC,-1.8415848322752777,0,6
HMSO,-1.758237932638564,1,6
PDG,-1.732639730726343,1,6
BAF,-1.629466361344656,1,6
TYMN,-1.5512698262581084,1,6
UKCM,-1.5414206536445565,1,6
JUP,-1.352606853316462,1,6
ITV,-1.3187605321416356,1,6
CCC,-1.2863077713106406,1,6
CARR,-1.24195711308766,1,6
LMP,-1.0005003067928502,1,6
HCFT,-0.9919135963712766,1,6
BMY,-0.9915024221096882,1,6
SMJ,-0.9190882092035484,1,6
HWDN,-0.9025352482360766,1,6
CLI,-0.8843816756792083,1,6
INCH,-0.8763899013113984,1,6
BCPT,-0.8559394558349314,1,6
SDR,-0.8061240035567039,1,6
LGEN,-0.8049152846743164,1,6
AV,-0.7426471000512485,1,6
TOWN,-0.7260851676429845,1,6
CBG,-0.6892099676835265,1,6
RWI,-0.6634576822766929,1,6
CSN,-0.5985419350357277,1,6
PRU,-0.5926482412874351,1,6
API,-0.5254280990932568,1,6
WIL,-0.3933258343179174,1,6
CAL,-0.3708806399855978,1,6
CTPT,-0.3449117289620726,1,6
WKP,-0.194533104866702,1,6
PHNX,-0.1390904512475268,1,6
NRR,-0.046126184679717,1,6
MEGP,0.0866768080541618,1,6
SUS,0.0999773280712341,1,6
JDW,0.1059334682628392,1,6
LFI,0.2282081885425306,1,6
SGRO,0.6227369878673026,1,6
HL,-1.1208735871218285,-1,7
BBY,-1.0885776802809324,-1,7
RNK,-1.0277328243795023,-1,7
ZTF,-0.7369103583532298,-1,7
MARS,-0.4908662406073344,-1,7
GRI,-0.4230585386217043,-1,7
SVS,-0.3963068768011055,-1,7
BDEV,-0.3911889600990028,-1,7
BKG,-0.3865534466535205,-1,7
IWG,-0.3259202304735573,-1,7
GNS,-0.2692107174383039,-1,7
RWA,-0.258567460336365,-1,7
HSX,-0.2184774756625534,-1,7
CRDA,-0.1963165703913423,-1,7
GRIO,-0.1016571814572175,-1,7
LRE,-0.0450893858423723,-1,7
UTG,-0.0126340300074706,-1,7
PTEC,0.0615152272718394,-1,7
QQ,0.0671770487742445,-1,7
COST,0.1633886692818391,-1,7
IAG,0.2754725446065784,-1,7
INF,0.3037524994459489,-1,7
XPP,0.365145979549789,-1,7
NEX,0.393230249844012,-1,7
CTO,0.4629214078201676,-1,7
RCDO,0.5756730998195894,-1,7
FSJ,0.5777317537778733,-1,7
EXPN,0.6091162101046762,-1,7
MSLH,0.6699299414946102,-1,7
CRST,0.6718451244660429,-1,7
STJ,0.7198829866418275,-1,7
HFG,0.7494487764136544,-1,7
PSN,0.7636976912934579,-1,7
HEAD,0.8172180952945088,-1,7
AVON,0.8774943765148677,1,7
WPP,0.906146705180214,1,7
RMV,0.917804218785204,1,7
MGNS,0.9406207946559604,1,7
SMDS,1.040917868068054,1,7
HLMA,1.0476943210072218,1,7
BGEO,1.0499805756985423,1,7
TW,1.050825903754503,1,7
SPX,1.128309845930057,1,7
ICP,1.19745307066824,1,7
SGE,1.2378672816061456,1,7
SMWH,1.294169752200583,1,7
BWY,1.58618783888018,1,7
888,1.6172219684464155,1,7
GLE,1.735429364490941,1,7
DPLM,1.756438811941453,1,7
RDW,1.831926643618612,1,7
LIO,1.8558623156310796,1,7
RSW,2.017203431524776,1,7
FIVE,2.050166798882961,1,7
ICGC,2.1013474670881296,1,7
MACF,2.336629916573635,1,7
BEZ,2.354903036074073,1,7
BREE,2.3648896709721074,1,7
TCAP,2.400717496401538,1,7
PRV,2.446172572843187,1,7
MNDI,2.527578014031431,1,7
CINE,2.5591023184488413,1,7
III,2.7323038984322765,1,7
SYNT,2.7764547418020014,1,7
CRH,2.911767431275345,1,7
QRT,3.019816743609125,1,7
RIII,3.1184130308917384,1,7
RTO,3.890174199183753,1,7
GKP,-7.9065891176077425,-1,8
GENL,-7.108055056992629,-1,8
KCT,-6.510065801755628,-1,8
PERE,-6.460951901927907,-1,8
IPF,-6.103825260187718,-1,8
G3E,-5.919775873728038,-1,8
NANO,-5.70945621843789,-1,8
FRAS,-5.419283678046622,-1,8
CPI,-5.152519906983232,-1,8
LMS,-5.091617028630966,-1,8
PHAR,-4.873622109191699,-1,8
LSL,-4.6665109453794935,-1,8
NCC,-4.547853900346648,-1,8
BMS,-4.524168240182585,0,8
LAS,-4.483270781389911,1,8
PSON,-4.350037631731168,1,8
NXT,-4.171581896760347,1,8
GDWN,-3.9532797710926912,1,8
WSL,-3.938381557025832,1,8
RGP,-3.778558592744376,1,8
DNLM,-3.676787555422223,1,8
TPT,-3.598952754008983,1,8
ALTN,-3.5275943701861343,1,8
OCDO,-3.476650812861488,1,8
HNG,-3.2549240178614665,1,8
IGG,-3.0077217633499878,1,8
GEMD,-2.9525652667745863,1,8
SRP,-4.350169742945126,-1,9
NWG,-3.692498497227303,-1,9
RCH,-3.691005044066991,-1,9
SHED,-3.537460958334492,-1,9
TSCO,-3.44192466575732,-1,9
OXIG,-3.198195489521704,-1,9
DRX,-3.1774365579690422,-1,9
CAD,-3.168171596717835,-1,9
STAN,-3.1344958178622484,-1,9
CNA,-3.117114051925519,-1,9
MHPC,-3.108025509595863,-1,9
MPO,-2.9203943760973137,-1,9
RR,-2.834861367696533,-1,9
NXR,-2.743261997819848,-1,9
ABDN,-2.7256869459098163,-1,9
CAU,-2.7038337403728474,-1,9
BISI,-2.618197460451916,-1,9
FUTR,-2.5520412112820106,-1,9
PZC,-2.49466626161964,-1,9
HSBK,-2.4788769270739377,-1,9
ALNA,-2.465665752369669,-1,9
PFC,-2.447040714044929,-1,9
STEM,-2.358819133095569,-1,9
RE,-2.307193383076533,-1,9
SBRY,-2.3046691822742145,-1,9
SDY,-2.16732803099332,-1,9
TTG,-2.154751891991895,-1,9
OCI,-2.139915766141388,-1,9
CCR,-2.138147818372237,-1,9
BARC,-2.111802651900423,-1,9
PAGE,-2.111438290932646,-1,9
CHG,-2.090443229049936,-1,9
FGP,-1.998764529198038,-1,9
DLAR,-1.7313926134674618,-1,9
AEP,-1.710646033028424,-1,9
TEP,-1.6643492243546525,-1,9
IMI,-1.5935633154199662,-1,9
CNE,-1.5077273110795992,0,9
PAY,-1.4669652237257933,1,9
ROR,-1.4512167546102923,1,9
WG,-1.444306442388454,1,9
ASPL,-1.398912743206141,1,9
BVC,-1.3272522921792185,1,9
HSD,-1.1869872625610145,1,9
LWDB,-1.182828786443236,1,9
SPT,-1.1693220588731057,1,9
CGS,-1.154004936194148,1,9
OCN,-1.1222467668274936,1,9
VCT,-1.121602848335489,1,9
MGAM,-1.1174845919820235,1,9
BOOT,-1.088959884181952,1,9
ELM,-0.9328787889110782,1,9
TATE,-0.850397538267893,1,9
BP,-0.7306944110685483,1,9
RAT,-0.7231694200833019,1,9
VID,-0.6897855683321376,1,9
CKN,-0.6560671844479532,1,9
VSVS,-0.641831431381558,1,9
DGE,-0.6048610140682431,1,9
GSK,-0.5849339544910603,1,9
SXS,-0.5543831115635334,1,9
PAG,-0.5397598233877283,1,9
HSBA,-0.5077700404016435,1,9
ITRK,-0.4971110274666167,1,9
MER,-0.4799387604524775,1,9
ANTO,-0.4569441287793767,1,9
KIE,-0.4522178600702263,1,9
BRBY,-0.4390110506803498,1,9
ASHM,-0.3474602708119141,1,9
REC,-0.2327050758477941,1,9
HAS,-0.2311069746830004,1,9
BOY,-0.1293460809559037,1,9
REDD,-0.0344663138122965,1,9
SMIN,0.053407032371611,1,9
RIO,0.3658062759259618,1,9
