Firm Name,Momentum_1,Long Short,Cluster Index
DLG,-1.0442932936177802,-1,1
NXR,-0.6973691291415096,-1,1
DCC,-0.4612035620285095,-1,1
DPA,-0.3579990524108778,-1,1
THRL,-0.3030488801894002,-1,1
BBOX,-0.2823776167525819,-1,1
CRH,-0.1961632231623724,-1,1
SGE,-0.1878212084910235,-1,1
CINE,-0.1747796545629859,-1,1
MNDI,-0.0471075195434875,-1,1
TATE,0.0436417902321513,-1,1
ADM,0.0924602621530692,-1,1
RCP,0.0996839256476617,-1,1
GSK,0.1123034281736509,-1,1
BNZL,0.1242090588747484,-1,1
INF,0.1737842791153788,-1,1
SN,0.2472573684227758,-1,1
RMV,0.3298237597511035,-1,1
NEX,0.3541003702283575,-1,1
REL,0.3767893031407685,-1,1
LMP,0.4707202678443204,-1,1
PHP,0.4789888800753815,-1,1
CDFF,0.5028845448067386,-1,1
CLIG,0.6492403038259641,1,1
BYG,0.9240264677887972,1,1
VP,0.984619295540034,1,1
SRE,1.0279162407614344,1,1
OCN,1.075864579653166,1,1
ULVR,1.0910983648368875,1,1
CPG,1.1576260736062691,1,1
UTG,1.22716641748361,1,1
BMY,1.344526699960952,1,1
AZN,1.5130728769227375,1,1
SHEL,1.620845526532658,1,1
PRV,1.7709017930931212,1,1
FSJ,1.8198478537572975,1,1
IHG,1.9380328714063424,1,1
BP,1.954570886230302,1,1
CRDA,1.9677298792602769,1,1
JDW,2.0498270737304853,1,1
DGE,2.073852868230238,1,1
EXPN,2.1417348375838885,1,1
SGRO,2.2735028497408014,1,1
LSEG,2.4908447332937707,1,1
DPLM,3.316685285219888,1,1
SPX,4.158015374009765,1,1
RS1,5.500815054633618,-1,2
APTD,7.631952845453236,-1,2
MRO,8.08830913604534,1,2
CRL,10.004526251238705,1,2
HNG,-6.720360862869045,-1,3
PERE,-6.632075754644305,-1,3
PLAZ,-5.90792963396964,-1,3
GMS,-5.733731847756023,-1,3
PDL,-5.725318367755933,-1,3
CAR,-5.593177113425122,-1,3
XAR,-5.573451048287247,-1,3
NOG,-5.498534424691995,-1,3
RWI,-5.174527756485703,-1,3
KIE,-5.088520158439543,-1,3
GRIT,-5.076180926356318,-1,3
ALTN,-5.058118953388096,-1,3
QRT,-5.046877517150209,-1,3
SDRY,-4.62392658772905,-1,3
JUST,-4.5720498436997214,1,3
INDV,-4.467680213421239,1,3
CHLL,-4.2875037542091725,1,3
HSD,-4.245454285951162,1,3
CAL,-4.142668133761783,1,3
IQAI,-4.062916907301836,1,3
MCLS,-4.00327463930579,1,3
IDS,-3.68574494272726,1,3
AEX,-3.650465172487269,1,3
MEGP,-3.617842839117732,1,3
GHT,-2.594314937119345,1,3
MDMG,-2.5921044008488057,1,3
ASC,-2.4591956581614367,1,3
888,-2.006244454948008,1,3
MCB,-2.9990217261695995,-1,4
AQSG,-2.6945801641564078,-1,4
FRES,-1.6356000450571364,-1,4
BREE,-1.2681160517948535,-1,4
AGRO,-0.743745357237674,-1,4
CEY,-0.4225848488613932,-1,4
ENT,-0.338879086180053,-1,4
WIN,0.2363345627863994,-1,4
ESKN,0.5578136280097545,-1,4
CWK,0.5977011242621185,-1,4
GNS,0.7066893650325997,-1,4
AUTO,0.8654584955908404,-1,4
POLY,0.8722866733115511,-1,4
CCC,0.8922804588546404,-1,4
TRI,0.929905611880402,-1,4
AVON,0.9439737509862082,-1,4
HL,0.9470837801614944,-1,4
HILS,1.201835905256897,-1,4
BEZ,1.2349542484535545,-1,4
WIZZ,1.393581752140339,-1,4
RIII,1.4522505435658315,-1,4
XPP,1.552276267549007,1,4
HSX,1.721756668203395,1,4
ITRK,1.8261084937669816,1,4
SCS,2.3159633660635603,1,4
CCH,2.4512871796241456,1,4
RSW,2.4577353245738056,1,4
GLE,2.467310424354036,1,4
RM,2.563029666919355,1,4
AHT,2.610633520333616,1,4
HFG,2.7688760286013645,1,4
MACF,2.992497457586208,1,4
SAFE,3.212730504259361,1,4
CAPD,3.5630683952426323,1,4
HLMA,3.643507357146653,1,4
III,3.6582322015048554,1,4
FOUR,3.8145206923675055,1,4
RTO,3.922072050540461,1,4
ZTF,4.137147622267976,1,4
TET,4.762593667069551,1,4
SSPG,4.775806178350698,1,4
DPH,5.502817400065334,1,4
WSL,-4.449497673992369,-1,5
SFR,-4.162746222128938,-1,5
NCC,-3.494988749108016,-1,5
PFC,-2.9028481277275624,-1,5
FLTR,-2.7122773682603927,-1,5
GEMD,-2.619659295933264,-1,5
IPF,-2.5531467219835147,-1,5
DOM,-2.543388861816116,-1,5
IGG,-2.534743167781496,0,5
ENQ,-2.3085295202917173,1,5
LAS,-2.0661205154115123,1,5
KMR,-1.9636648309322489,1,5
SUS,-1.928067557419801,1,5
PAY,-1.2759351002449166,1,5
PSON,-1.145222375327428,1,5
WEIR,-0.0325857965347023,1,5
HTG,0.5867300018699273,1,5
TEP,1.8475870746664336,-1,6
FDM,2.741635075709092,-1,6
HSBK,3.607000013836793,-1,6
LIO,4.254873807581356,-1,6
PLUS,4.9300660145437,-1,6
RIO,5.1003391987842255,1,6
JD,5.376814006410044,1,6
ECOR,6.0079574700121325,1,6
COA,7.078636145925404,1,6
