Firm Name,Momentum_1,Long Short,Cluster Index
G3E,-7.288528221234922,-1,1
SNWS,-6.711922237949999,-1,1
FOXT,-6.057714419075497,-1,1
XAR,-4.64813029137049,-1,1
PETS,-4.53872211168037,-1,1
DNLM,-4.360361560999932,1,1
HSD,-3.951470877039133,1,1
PTEC,-3.4565318906034688,1,1
MEGP,-3.455985787758436,1,1
BGEO,-2.836379769148736,1,1
DCC,0.3809456969942156,-1,2
CRH,0.7619411919486835,-1,2
SRE,0.882456440971475,-1,2
UTG,1.1896239216273412,-1,2
FOUR,1.45522124816622,-1,2
INF,1.5240336829237198,-1,2
MNDI,1.621037824491446,1,2
HLMA,2.077954070445597,1,2
SAFE,3.203322276233911,1,2
SPX,3.5750357320247264,1,2
HILS,4.345496827069151,1,2
RTO,5.2040307004661015,1,2
PERE,-6.658775197712428,-1,3
PLAZ,-6.301064763911815,-1,3
VANQ,-6.125412273911914,-1,3
NOG,-5.649464295795992,-1,3
CURY,-5.202948391640455,-1,3
GMS,-5.143463776235409,-1,3
PDL,-5.099221395912184,-1,3
ALTN,-5.015128500597876,-1,3
SFR,-4.952460912273415,-1,3
TPT,-4.81455015229718,-1,3
MTO,-4.705183024885957,-1,3
PHAR,-4.679319389408227,-1,3
RTN,-4.567828906608916,-1,3
QRT,-4.542246313144043,-1,3
RCH,-4.467829814907342,-1,3
BMS,-4.1454056959921255,-1,3
ESNT,-4.0261304350690725,-1,3
PZC,-3.942333104095927,-1,3
SRP,-3.903545766347212,-1,3
SAGA,-3.832497747517624,-1,3
LMS,-3.827520846941944,-1,3
GNC,-3.713986803831185,-1,3
FGP,-3.663593972543838,-1,3
DIA,-3.63968259954526,-1,3
CARD,-3.6206553298961017,-1,3
FRAS,-3.457344303526014,-1,3
LOOK,-3.400017922258941,-1,3
MAB,-3.3152012699542497,-1,3
ITV,-3.186814413244075,-1,3
MARS,-3.150604498953979,-1,3
WCW,-3.141298206066773,-1,3
CAD,-3.132294154113674,-1,3
CAU,-3.1252011262453685,-1,3
NWG,-3.0370760774001484,-1,3
MER,-3.0199561008114646,-1,3
GDWN,-2.998984292942928,-1,3
BARC,-2.893048227705876,-1,3
ABDN,-2.884001740396748,-1,3
LAS,-2.852141445798468,-1,3
LLOY,-2.7538225222553856,-1,3
ABF,-2.739760657201876,-1,3
REDD,-2.642665246771293,-1,3
HFD,-2.6285738516019674,-1,3
CRST,-2.5994698279563924,-1,3
PFD,-2.580810284799779,-1,3
SHED,-2.545059291051043,-1,3
RNK,-2.520752283197414,-1,3
CCR,-2.5156804939438926,-1,3
JUST,-2.506916653374329,-1,3
SDRY,-2.4845853093309067,-1,3
STAN,-2.4605300772279466,-1,3
SHI,-2.4483766363715977,-1,3
HLCL,-2.446460668195201,-1,3
RWI,-2.344910853102228,-1,3
PSON,-2.217199452786818,-1,3
LSL,-2.1312609207002304,-1,3
DLN,-2.100482787347948,-1,3
ELM,-2.093570225704928,-1,3
NXT,-2.088921090437876,-1,3
CGS,-2.077324131300472,-1,3
WG,-2.0045949129684746,-1,3
BAF,-1.992961035522531,-1,3
BDEV,-1.9651949015295596,-1,3
ALNA,-1.9152602677510613,-1,3
LRE,-1.8178134042645056,-1,3
CKN,-1.6733797669796198,-1,3
IMI,-1.670613325801012,-1,3
CARR,-1.6654349879244124,-1,3
RE,-1.642875887725005,-1,3
DLAR,-1.4995643429328949,-1,3
ASPL,-1.4885617802587874,-1,3
MTVW,-1.4774575207659206,-1,3
AV,-1.3944906979662817,-1,3
MCB,-1.390294486828218,-1,3
JUP,-1.3803304074873646,-1,3
MPO,-1.3076430091786393,-1,3
PAY,-1.2691581152770748,-1,3
BBY,-1.2437224337723138,-1,3
TATE,-1.230081962343624,-1,3
SVS,-1.1873601566536147,-1,3
SDR,-1.182887204178774,-1,3
POLY,-1.114146968113797,-1,3
IDS,-1.109740815818098,-1,3
AEP,-1.0969068898481251,-1,3
MONY,-1.093961655590043,-1,3
KLR,-1.057158040408221,-1,3
JMAT,-1.0149843301395451,-1,3
GFTU,-1.011471971565472,-1,3
LGEN,-0.9400824343721408,1,3
EZJ,-0.935511596763871,1,3
SGE,-0.9322014618095192,1,3
TYMN,-0.9277479507675838,1,3
JEL,-0.9269068804519852,1,3
BVIC,-0.9225961908135684,1,3
CSN,-0.8776752657268947,1,3
MGAM,-0.8744033321083735,1,3
PRU,-0.8334063396453609,1,3
STEM,-0.8312488305322567,1,3
ADM,-0.8309849448098343,1,3
RCDO,-0.7964175853141128,1,3
BAG,-0.7450788588343084,1,3
SNR,-0.7208667488708873,1,3
HWDN,-0.708807444057078,1,3
OCI,-0.6354759017361258,1,3
FAN,-0.6044808044627148,1,3
RR,-0.5899311533826725,1,3
DOM,-0.5843021801142269,1,3
AZN,-0.553084873474025,1,3
OCN,-0.5411707853800029,1,3
SUS,-0.5056718097591772,1,3
RAT,-0.4603817651626061,1,3
TW,-0.4547164089692412,1,3
EMG,-0.3879228490539537,1,3
CINE,-0.3852469033835914,1,3
CHG,-0.2823638121277191,1,3
VTY,-0.241783195474345,1,3
NXR,-0.2084936997237525,1,3
ICGC,-0.1934975133221353,1,3
HAS,-0.1661701988275412,1,3
GEN,-0.1476072506952781,1,3
TCAP,-0.1262798918822346,1,3
PAG,-0.1247305128199103,1,3
STJ,-0.1144600590509045,1,3
WEIR,-0.0853529276894634,1,3
CLIG,0.005927430765237,1,3
SMWH,0.0194190121432951,1,3
COST,0.0259811441167015,1,3
SXS,0.0408280467847643,1,3
ASHM,0.0855071473067502,1,3
BA,0.0974399722081356,1,3
PAGE,0.0981416959488628,1,3
WKP,0.1165922299390784,1,3
GRI,0.1383912953329444,1,3
NEX,0.2363833369738606,1,3
BME,0.2740972310059931,1,3
CPG,0.299756328461683,1,3
BOOT,0.3109172400473396,1,3
BKG,0.3279736383356292,1,3
HSBA,0.3377385371407163,1,3
BREE,0.381693374078564,1,3
BWY,0.4315047263693782,1,3
IAG,0.4591753511237769,1,3
CLI,0.4681972005893188,1,3
RDW,0.479020604650125,1,3
MHPC,0.5125055722376224,1,3
FSJ,0.5321365213686436,1,3
BYG,0.6470665225256879,1,3
MCLS,0.6671349454052006,1,3
ULVR,0.6851377023139559,1,3
SMDS,0.7027723354669811,1,3
SMIN,0.8635377611739721,1,3
CDFF,0.9494224498246244,1,3
AVAP,1.0533699508717185,1,3
REC,1.1265520387458838,1,3
JDW,1.2342559421183243,1,3
ROR,1.2445601857568238,1,3
SHEL,1.2561753810097405,1,3
RM,1.2561865825647884,1,3
BOY,1.351945056781937,1,3
VSVS,1.400966738007519,1,3
EXPN,1.4083270090031714,1,3
BP,1.435217847570477,1,3
PSN,1.4918211087373536,1,3
VP,1.5738131684888774,1,3
HSX,1.979090783529159,1,3
CRDA,2.076005207384503,1,3
VCT,2.1636130203033868,1,3
IHG,2.1777451159320678,1,3
DPLM,2.2217119125131437,1,3
888,2.2630752711494204,1,3
SGRO,2.2817603296133715,1,3
LSEG,2.4318165142724,1,3
GLE,2.9076212869279003,1,3
BEZ,3.006634855387418,1,3
TRI,3.98231715357943,1,3
ICP,4.120603665874652,1,3
BT-A,-4.816430976935149,-1,4
IPO,-4.256339770734383,-1,4
PDG,-3.768565310146056,-1,4
MKS,-3.5963768227432387,-1,4
SHC,-3.510202079604348,-1,4
STB,-3.494490222091036,-1,4
KIE,-3.407698858463417,-1,4
CFYN,-3.269939468383784,-1,4
TPK,-3.236147480472712,-1,4
LAND,-3.160582555886304,-1,4
GPE,-3.147376139839666,-1,4
WPP,-3.126883309994568,-1,4
UU,-2.7295106155757494,-1,4
KGF,-2.67882084284156,-1,4
ESP,-2.6464097232902963,-1,4
WTB,-2.630470625888645,-1,4
HMSO,-2.5888927944497224,-1,4
IMB,-2.4962951318056787,-1,4
VOD,-2.4681040186147785,-1,4
FSTA,-2.451151244885502,-1,4
NRR,-2.4061133531869165,-1,4
BLND,-2.3268198481652886,-1,4
GRIO,-2.320000090702595,-1,4
NG,-2.231744179174707,-1,4
CAL,-2.2274946427161337,-1,4
SSE,-2.195477132286745,-1,4
SVT,-2.1940752233650582,-1,4
PNN,-2.1109339193431653,-1,4
BATS,-1.8530228420391488,-1,4
WIL,-1.837689211749264,-1,4
TOWN,-1.8353517162958957,-1,4
RKT,-1.7677065881390852,-1,4
CBG,-1.6432174427219866,-1,4
DLG,-1.630795990115567,1,4
PCA,-1.5930262670176747,1,4
INCH,-1.550957542914898,1,4
DNA3,-1.4576195440649906,1,4
HCFT,-1.4438083535664226,1,4
UKCM,-1.421966498879456,1,4
AGR,-1.3728447610647567,1,4
SREI,-1.362383261999572,1,4
CTPT,-1.3294562227592206,1,4
SMJ,-1.2793212799027265,1,4
THRL,-1.2058836387783234,1,4
HEAD,-1.133646506908841,1,4
SN,-1.096806734023411,1,4
PHNX,-1.0279864371830485,1,4
CLDN,-0.9800357171920864,1,4
SIHL,-0.9540532903968282,1,4
GSK,-0.9406177923985012,1,4
LWDB,-0.9019278476216886,1,4
BCPT,-0.8743578519798294,1,4
NBS,-0.861880823937987,1,4
BNZL,-0.8614349646836452,1,4
DPA,-0.7119845827806668,1,4
API,-0.617909949549144,1,4
CREI,-0.6079640365306834,1,4
PHP,-0.6004196255549384,1,4
LMP,-0.5404251384435005,1,4
LFI,-0.3043495568174112,1,4
RCP,-0.2401058800202689,1,4
BBOX,0.1267637455750663,1,4
REL,0.2762364188270735,1,4
PCTN,0.4579174420532579,1,4
PRV,0.4765158091759616,1,4
DGE,0.5909606839602926,1,4
RGP,-3.9670907825382686,-1,5
HIK,-3.893705319594004,-1,5
CNA,-3.6332441606233328,-1,5
BAB,-3.1586572033331803,-1,5
DRX,-2.1233247851203068,1,5
STVG,-0.9440843604763192,1,5
QQ,-0.7874232190851653,1,5
IWG,-0.5724988100384429,1,5
HNG,-4.9378686215866345,-1,6
NANO,-4.359718497722942,-1,6
IPF,-4.130585061487663,-1,6
KCT,-3.85035523440826,-1,6
KMR,-3.7273333801045303,-1,6
PFC,-3.4664912572505298,-1,6
CAR,-3.3178418966980274,-1,6
AO,-3.124186952907366,-1,6
NCC,-2.839093762772616,-1,6
GEMD,-2.738836070932916,-1,6
WSL,-2.50202642319373,-1,6
TLW,-2.199773122383706,-1,6
GRIT,-2.1455393044636457,-1,6
ENQ,-2.1001235476500275,-1,6
TEP,-1.7745041876743215,-1,6
GRG,-1.344407171806549,-1,6
OXIG,-0.698289136564118,-1,6
CTO,-0.4618195100419507,-1,6
IGG,-0.4542689437421338,-1,6
FRES,-0.3616404520562881,-1,6
SDY,-0.3098652976142074,-1,6
TSCO,-0.2942392378072434,-1,6
AEX,-0.2607134444111479,-1,6
SBRY,-0.124477926305613,-1,6
CNE,0.0156932231695182,-1,6
FIVE,0.2197144921640755,-1,6
SEPL,0.2861756081005607,-1,6
MDMG,0.2991109676407198,-1,6
AGRO,0.31399605488849,-1,6
FLTR,0.4571651686662376,-1,6
SPT,0.4591754252672873,-1,6
HWG,0.4890135227922948,-1,6
BISI,0.6655409947472843,-1,6
MSLH,0.8159850184182206,-1,6
WIN,0.9754621264416038,-1,6
BRBY,1.1311337632850724,-1,6
BMY,1.2043319433283757,-1,6
OSB,1.2566505564999697,-1,6
HTG,1.461514627056999,-1,6
RMV,1.4680258835495046,-1,6
THAL,1.5522520920701257,-1,6
HL,1.623844964512826,0,6
ANTO,1.7215256249517246,1,6
AVON,2.233350500409317,1,6
RIO,2.4584018474760034,1,6
ASC,2.4808767253205266,1,6
DSCV,2.5634931508821506,1,6
CEY,2.575627533860089,1,6
SYNT,2.605220747977909,1,6
CCH,2.760696906190171,1,6
TTG,2.762275195265969,1,6
GNS,2.8005145757737915,1,6
RIII,2.89327603246675,1,6
CAPD,3.063102621244224,1,6
GHT,3.110767107472385,1,6
HSBK,3.1577880259589644,1,6
ECOR,3.1859637772156866,1,6
ZTF,3.231281709019475,1,6
III,3.277883759153757,1,6
MGNS,3.4247427162001407,1,6
HOC,3.5615691409040577,1,6
CWK,3.582330879393681,1,6
RWA,3.749271048702199,1,6
CCC,3.763860720715293,1,6
ITRK,3.8878270334035903,1,6
BVC,3.984715086337944,1,6
AHT,4.218866013463474,1,6
HFG,4.274715696876572,1,6
FDM,5.073781577968867,1,6
ENT,5.159342004148282,1,6
VID,5.253212796142003,1,6
ESKN,5.551871284874208,1,6
LIO,5.837781940073248,1,6
XPP,5.860960225764727,1,6
MACF,6.047503363629708,1,6
RSW,6.821663872664037,1,6
TET,7.126900626374689,1,6
COA,7.558993121591091,1,6
DPH,8.100559010653024,1,6
PPH,8.750773605858281,1,6
RS1,10.973927091909188,1,6
APTD,11.210031804081092,1,6
CRL,14.704996196067938,1,6
