Firm Name,Momentum_1,Long Short,Cluster Index
MCB,-4.0441097595575615,-1,1
JDW,-3.51006214173242,-1,1
DLAR,-1.5678405119273031,-1,1
KGF,0.1673159336368995,-1,1
NANO,0.7922947429426362,-1,1
DOM,0.8664740668957429,-1,1
RTN,1.4413873334562268,0,1
EXPN,1.671299102738645,1,1
NXT,2.050989300071976,1,1
HL,3.4160376273964594,1,1
DNLM,4.224456806970022,1,1
LRE,4.557351798708271,1,1
APTD,4.805279311116524,1,1
REC,-7.93311992190813,-1,2
AEX,-7.319516458111532,-1,2
BVC,-7.263444331648188,-1,2
OXB,-7.241608742365837,-1,2
CTO,-7.196007878635244,-1,2
LLOY,-7.142336609574422,-1,2
NWG,-6.723456726675405,-1,2
RM,-6.688959246419149,-1,2
HLCL,-6.509179673771948,-1,2
NOG,-6.50749082152404,-1,2
III,-6.216208694265966,-1,2
FUTR,-6.193670033618616,-1,2
WSL,-6.020954622788024,-1,2
LAS,-5.873450788289101,-1,2
SGRO,-5.722355371306345,-1,2
COA,-5.537544293692426,-1,2
KLR,-5.516705668545236,-1,2
PLAZ,-5.497352835962452,-1,2
AGR,-5.337196288177305,-1,2
PHAR,-5.313956118685921,-1,2
WIL,-5.24245637848986,-1,2
CAU,-5.100934868402522,-1,2
CHG,-5.091748082621042,-1,2
GNC,-5.022903580813875,0,2
TSCO,-4.84388079638333,1,2
CLDN,-4.804915191473269,1,2
BISI,-4.658929612708766,1,2
CFYN,-4.564010605390983,1,2
SRE,-4.557674836259521,1,2
SMJ,-4.45573962934918,1,2
IAG,-4.38392422833344,1,2
HFD,-4.368755322324295,1,2
AV,-4.289519154529693,1,2
HSBA,-4.192749811929244,1,2
SFR,-4.069032637430774,1,2
MAB,-3.99511774994548,1,2
BYG,-3.8905593311052624,1,2
MSLH,-3.85339990859894,1,2
RWI,-3.8080741071109,1,2
LFI,-3.5545315631599173,1,2
ADM,-3.274036016767852,1,2
FLTR,-3.271583557464164,1,2
MPO,-2.586042666219672,1,2
AAL,-2.571069416005852,1,2
BMS,-2.507930694355248,1,2
CTPT,-2.458511596867708,1,2
STAN,-1.6917220583307253,1,2
REDD,-5.399648395188124,-1,3
PTEC,-4.509081919150563,-1,3
QQ,-4.3574399803249,-1,3
CRL,-3.497015361957903,-1,3
MARS,-3.493957247100953,-1,3
GRI,-3.384785261633345,-1,3
KCT,-3.346213030748025,-1,3
DRX,-3.2389691184446425,-1,3
BWY,-3.174864453428146,-1,3
ALNA,-3.103221226166893,-1,3
NXR,-2.9521911987571774,-1,3
G3E,-2.8525545380009985,-1,3
RTO,-2.8444316533238005,-1,3
SREI,-2.734931312697089,-1,3
FSJ,-2.724332637359136,-1,3
GLE,-2.7004738611082217,-1,3
SNWS,-2.342230722314199,-1,3
SAFE,-2.26933211846007,-1,3
HIK,-2.133610637642575,-1,3
BKG,-2.0971429837767785,-1,3
MTO,-2.0401010249090112,-1,3
BVIC,-1.9247680120027224,-1,3
RNK,-1.7631143435925074,-1,3
HILS,-1.6833285812815155,-1,3
TCAP,-1.488759839129512,-1,3
SVT,-1.4463984504124865,-1,3
RIO,-1.3748213860068463,-1,3
SIHL,-1.3702044046295312,-1,3
INF,-1.319671886950031,-1,3
HCFT,-1.2028561721950146,-1,3
LOOK,-1.2001357789204674,-1,3
EZJ,-1.154047367938131,-1,3
BAB,-1.1498747247934258,-1,3
IWG,-1.1273332087525003,-1,3
QRT,-1.0925332576623303,-1,3
IGG,-0.6665344025983371,-1,3
LSEG,-0.5898091905123096,-1,3
BNZL,-0.5476894481919546,-1,3
RAT,-0.4748274742921162,-1,3
CNE,-0.4690591387133838,-1,3
VP,-0.4277859761989571,-1,3
DSCV,-0.3617250478406287,-1,3
RIII,-0.3130253183301578,-1,3
TLW,-0.2477444364839707,0,3
PZC,-0.1497488933338237,1,3
WPP,-0.0061354031723392,1,3
HTG,0.0417708053962224,1,3
CARR,0.0506127393582626,1,3
CGS,0.1299839559559613,1,3
BT-A,0.1482849864583904,1,3
CPG,0.1807972124718165,1,3
RE,0.2744989837021694,1,3
JMAT,0.3296711939597775,1,3
STEM,0.4003701085671626,1,3
OCN,0.4046851829406007,1,3
BOOT,0.4115307499345878,1,3
PRV,0.4644522523958452,1,3
LGEN,0.5139532544790345,1,3
PRU,0.5317864306903435,1,3
WTB,0.7706276538303234,1,3
DLN,0.8752721408968056,1,3
TATE,1.1081663247137057,1,3
RWA,1.2168634646522354,1,3
HLMA,1.222766257522504,1,3
GNS,1.368407463006733,1,3
ANTO,1.6322933837554423,1,3
AEP,1.8462580618503723,1,3
