Firm Name,Momentum_1,Long Short,Cluster Index
SVS,-1.5290880801432003,-1,1
VTY,-1.4906160251976293,-1,1
BOOT,-1.307154735058377,-1,1
PDG,-1.2639401880103849,-1,1
HL,-1.1079505221184176,-1,1
CCC,-1.0176069337996967,-1,1
STB,-0.9877566970338176,-1,1
KGF,-0.9622447233596142,-1,1
MGNS,-0.9346083790847048,-1,1
BKG,-0.9249246596171852,-1,1
RNK,-0.8064384929978936,-1,1
DSCV,-0.7034550230526643,-1,1
VOD,-0.6990666937039056,-1,1
GSK,-0.4901373170062522,-1,1
SDR,-0.4021793275497497,-1,1
CLI,-0.3396719434578407,-1,1
KIE,-0.3290213360414578,-1,1
RWA,-0.3053036021007066,-1,1
LRE,-0.299366389826387,-1,1
JUP,-0.261204780253862,-1,1
HWDN,-0.157152907551864,-1,1
WCW,-0.104456022748109,-1,1
GRIO,-0.0521530180496812,-1,1
IAG,0.0748861105972071,-1,1
HEAD,0.0836732067791138,-1,1
JEL,0.1359212846568737,-1,1
BAF,0.1539932017280102,-1,1
TCAP,0.1619659493855952,-1,1
MARS,0.2410531653762515,-1,1
HSX,0.2745184336352201,-1,1
IWG,0.3260349971180515,-1,1
UTG,0.3773847802932464,-1,1
PHP,0.4022893161278439,-1,1
COST,0.4134465009349866,-1,1
PSN,0.4578146173261664,-1,1
BDEV,0.4762828993779222,-1,1
CRDA,0.4768008772360577,-1,1
XPP,0.4949936048685059,-1,1
GNS,0.5242587129375692,-1,1
PHNX,0.547994268253894,-1,1
BA,0.5506551368777997,-1,1
WIL,0.6710008103933285,-1,1
TW,0.7790868429594496,-1,1
ICP,0.8391953039594854,0,1
EXPN,0.875219718297143,1,1
BYG,1.0370396914748956,1,1
SMDS,1.0549983354105523,1,1
MONY,1.0705981509548037,1,1
DPLM,1.08644343723879,1,1
IGG,1.1029315901835457,1,1
VP,1.1076405563097944,1,1
ADM,1.1216335295253042,1,1
RDW,1.1580462134766647,1,1
LFI,1.1887165130381725,1,1
STJ,1.2147913257251688,1,1
INF,1.291004391735573,1,1
WPP,1.2964778996164783,1,1
PTEC,1.3321861080178294,1,1
MEGP,1.4106036142977043,1,1
CPG,1.5346896454955663,1,1
SYNT,1.6419176708605974,1,1
SMWH,1.6902535590836207,1,1
LIO,1.728870784144943,1,1
NEX,1.7547085837347736,1,1
ICGC,1.797308295392303,1,1
MTVW,1.8126757180224533,1,1
SPX,1.869904018435914,1,1
IMB,1.8809990417781717,1,1
BWY,1.9503935727959376,1,1
DOM,2.030845553435872,1,1
MSLH,2.075123872540532,1,1
888,2.161266236944908,1,1
VANQ,2.175313642896985,1,1
RMV,2.211470829880179,1,1
BEZ,2.2194642034963823,1,1
MNDI,2.254880236563348,1,1
REL,2.404216993992073,1,1
RCDO,2.5314803710578,1,1
CINE,2.570499846105352,1,1
AVON,2.7377564707516098,1,1
LSEG,2.8514316735839,1,1
DPH,2.8728576081519,1,1
CWK,2.971081524824837,1,1
HLMA,2.9915915777696966,1,1
CRH,3.189437771706727,1,1
SGE,3.348843363876825,1,1
RTO,4.5832237329275385,1,1
GKP,-7.857146523845079,-1,2
GENL,-7.174798792425895,-1,2
FRAS,-5.209873511267815,-1,2
CPI,-4.44858262472836,-1,2
LSL,-4.234383460423621,-1,2
RCH,-4.230360006203122,-1,2
LAS,-4.169341248776376,-1,2
ESNT,-3.933143658770722,-1,2
SNR,-3.891753091831189,-1,2
SHI,-3.6445565177262207,-1,2
EZJ,-3.532084807791444,-1,2
STEM,-3.4403418651139264,-1,2
MTO,-3.2048277637781637,-1,2
BMS,-3.170968294867192,-1,2
KLR,-3.1158816065069708,-1,2
HLCL,-2.8780444734620176,-1,2
LLOY,-2.838568593511029,1,2
TPK,-2.732993371200648,1,2
HFD,-2.4198628834151594,1,2
LOOK,-2.323595053568985,1,2
DNLM,-2.286369516122881,1,2
GFTU,-2.268362873278189,1,2
BVIC,-1.900852178524483,1,2
TPT,-1.8372941369141385,1,2
BOY,-1.5970460358869272,1,2
ITV,-1.4222221261887265,1,2
CKN,-1.3060480563716164,1,2
BMY,-1.2185502185912365,1,2
BT-A,-1.1739517066161578,1,2
INCH,-1.082634443868553,1,2
GRI,-0.4723904919981367,1,2
WKP,-0.3638643938898856,1,2
PERE,-5.716865799256818,-1,3
NANO,-5.132087068514033,-1,3
PHAR,-4.801322135809335,-1,3
NOG,-4.785021197410742,-1,3
TLW,-4.658617672234394,-1,3
NWG,-4.6110569409606335,-1,3
OXIG,-4.269998415808242,-1,3
SRP,-4.1545321647657465,-1,3
SHED,-3.906374795040135,-1,3
STAN,-3.851968680301776,-1,3
DRX,-3.84026994911354,-1,3
FUTR,-3.817731461606712,-1,3
IPF,-3.7085915015538,-1,3
CHG,-3.653986335390712,-1,3
PSON,-3.639869842469397,-1,3
LMS,-3.501353210165914,-1,3
RTN,-3.3932670752034984,-1,3
MAB,-3.3863731702497497,-1,3
ANTO,-3.356816604287299,-1,3
SDY,-3.313058182939677,-1,3
CNA,-3.2042719656700385,-1,3
GDWN,-3.187052310293266,-1,3
PFC,-3.177681818530543,-1,3
MPO,-3.171840323477176,-1,3
BARC,-3.1674469092676603,-1,3
MKS,-3.1288715192133574,-1,3
IMI,-3.0649556232576827,-1,3
RR,-3.053884559653035,-1,3
HTG,-3.0150890878665666,-1,3
GEMD,-2.9518257277681506,-1,3
MHPC,-2.9384922070976733,-1,3
SHC,-2.9238299488184247,-1,3
TSCO,-2.8879825156621712,-1,3
ROR,-2.88724358106087,-1,3
SPT,-2.864612972003483,-1,3
ABDN,-2.8099391486265084,-1,3
AEP,-2.7812962253716376,-1,3
KCT,-2.730447705861617,-1,3
NXR,-2.725779767481417,-1,3
DIA,-2.7102142640070825,-1,3
RE,-2.671252072949242,-1,3
BVC,-2.6648882064502004,-1,3
BISI,-2.6378318349704397,-1,3
CCR,-2.5862028166836004,-1,3
PAGE,-2.5530986672500564,-1,3
FGP,-2.505812859324038,-1,3
SBRY,-2.4972592906377047,-1,3
DLAR,-2.361189238015588,1,3
ALNA,-2.3460505536176184,1,3
OCI,-2.1224061694605325,1,3
CNE,-2.1176992885881045,1,3
HSBK,-2.1162397395374666,1,3
WEIR,-2.099004396324512,1,3
CAD,-2.0876192069772115,1,3
SNWS,-2.0631228990092447,1,3
REC,-2.0216689239906653,1,3
PZC,-2.0175926039398355,1,3
ELM,-1.9847496799824085,1,3
VSVS,-1.9155422331953555,1,3
BAB,-1.880194162365988,1,3
MGAM,-1.8766889764844048,1,3
PAG,-1.8082870571603893,1,3
CTO,-1.6834193400592594,1,3
SXS,-1.584966657257671,1,3
GAW,-1.5847575213942102,1,3
REDD,-1.4525427764612664,1,3
VCT,-1.4305331373992531,1,3
BRBY,-1.411954037865598,1,3
OCN,-1.3689814716846107,1,3
VID,-1.360824778732503,1,3
LWDB,-1.3583665791771662,1,3
RIO,-1.2269182917950547,1,3
BBY,-1.04336601422021,1,3
HSBA,-1.0400210515220394,1,3
CARR,-0.9993601353752336,1,3
QQ,-0.9086117512950156,1,3
WG,-0.9004105045055323,1,3
SIHL,-0.8751277686103396,1,3
MER,-0.8416767361266404,1,3
CBG,-0.8323628125543202,1,3
ASPL,-0.8266095765395504,1,3
ASHM,-0.7237295304811943,1,3
ITRK,-0.7235237072734633,1,3
SHEL,-0.7117448722474513,1,3
JMAT,-0.7026156325322584,1,3
DGE,-0.6257754841834628,1,3
BP,-0.607227270441778,1,3
RWI,-0.5801554059260801,1,3
PAY,-0.5514249885809798,1,3
HAS,-0.4513765495529506,1,3
TATE,-0.431203085184685,1,3
CGS,-0.4050406426176006,1,3
SMIN,-0.3173941188279109,1,3
JDW,0.1669556520998198,1,3
THAL,-5.0503300041900925,-1,4
CAR,-3.994286979238856,-1,4
SFR,-3.624848093707514,-1,4
G3E,-3.4592861822186225,-1,4
RGP,-3.257475250457152,-1,4
CAU,-2.7058687053194146,-1,4
ALTN,-2.677733018656768,-1,4
WSL,-2.4891281135092207,-1,4
PFD,-2.365227656213513,-1,4
TTG,-2.3180045902685524,-1,4
XAR,-2.24907909133085,-1,4
TEP,-1.3302173206193508,-1,4
ECOR,-1.128481603297215,-1,4
NCC,-1.0618901328949009,-1,4
ZTF,-1.0092565625001486,-1,4
MDMG,-0.6803689975118613,-1,4
HNG,-0.6512750388519866,-1,4
OCDO,-0.6377557923433612,-1,4
GHT,-0.5823812725930639,-1,4
PDL,-0.2745084505208748,-1,4
OXB,-0.2205698563708457,-1,4
EMG,-0.1867983658081316,-1,4
IQAI,-0.0823850433626869,-1,4
HIK,-0.0713192039860636,-1,4
COA,-0.0083986302560804,-1,4
RM,0.0813680160945356,-1,4
HSD,0.1000837618483537,-1,4
APTD,0.4734073114436793,-1,4
RSW,0.751111579198438,-1,4
PRV,0.937797656803806,-1,4
SDRY,1.118285692880816,-1,4
FSJ,1.5761119880694108,-1,4
ASC,1.57967472261883,-1,4
CLIG,1.6834977142618572,0,4
HFG,1.811074983468705,1,4
AVAP,1.8638114618111947,1,4
POLY,1.9399204138023425,1,4
MACF,2.2054577672949187,1,4
GLE,2.2414023715540803,1,4
FIVE,2.520734144835851,1,4
ESKN,2.6464085765192165,1,4
