Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-11.98220358974351,-1,1
WSL,-10.030414727244818,-1,1
GAW,-9.125573936107642,-1,1
TEP,-8.485303292537216,-1,1
KCT,-8.434079509613426,-1,1
CCC,-8.245620204891296,-1,1
FUTR,-8.221266663055664,-1,1
RGP,-7.863495628099737,-1,1
RNK,-7.4513146855675965,-1,1
HWDN,-7.368920995028836,-1,1
DSCV,-7.330335378381415,0,1
TRI,-7.004804702509804,1,1
STVG,-6.979452499063726,1,1
CPG,-6.94634099115183,1,1
KGF,-6.742602083780015,1,1
SN,-6.49732138801765,1,1
RCH,-6.018744952145346,1,1
AVON,-5.8946381932374665,1,1
TRD,-5.259467954619748,1,1
ITV,-5.258074555185903,1,1
BKG,-2.9420677104393844,1,1
RM,-3.1033676082964874,-1,2
CARR,-2.273416284934849,-1,2
INF,-1.2702582753533027,-1,2
MCB,-0.081691503657608,-1,2
AEP,0.729299672442192,-1,2
BMS,2.436066078619728,-1,2
MER,3.2805012565514344,0,2
CAL,4.31411692977172,1,2
ANTO,4.800630851023835,1,2
LAS,4.966266852313336,1,2
TOWN,5.893303731834797,1,2
CKN,7.708174526837697,1,2
ECOR,7.960302596479238,1,2
CTO,-2.3075573920587416,-1,3
LFI,-1.3085945936084469,-1,3
RAT,-1.1429732494354437,-1,3
CAR,-0.5839227252687853,-1,3
WIL,-0.2927319531034208,-1,3
SNR,0.3407386602182221,-1,3
EMG,0.5274051300322931,1,3
DLAR,0.8163537755233192,1,3
BA,0.8530676863281169,1,3
FSJ,1.2170903014519077,1,3
STJ,1.56720644702154,1,3
DLN,1.7619280034389826,1,3
GLE,-0.8015771356560252,-1,4
RSW,-0.602799740788003,-1,4
TCAP,0.1491008635423682,-1,4
BDEV,0.3617378321204858,-1,4
PHP,0.550923544429125,-1,4
AAL,0.5840233011128987,-1,4
RIO,0.8288576668289506,-1,4
GNS,0.8445973084779667,1,4
SDY,2.686932649139754,1,4
BOOT,2.9524879539308566,1,4
PSN,3.0286156315442305,1,4
VP,4.186809718402148,1,4
WKP,4.668657690654986,1,4
RTN,5.680147232245735,1,4
SHI,8.341153080864158,-1,5
OCN,9.458247204259951,-1,5
PDG,10.009239442413822,0,5
LOOK,10.49435176903346,1,5
MGNS,11.406149479139987,1,5
RE,2.403394513961612,-1,6
MEGP,3.721596023721645,0,6
TPT,6.913885693968646,1,6
KLR,1.0669866206847247,-1,7
ELM,1.6353901579328691,-1,7
VCT,2.706915752976047,-1,7
CEY,3.3190167298087823,-1,7
KMR,4.010739174460495,-1,7
HILS,4.474765227645382,-1,7
KIE,5.016069556749308,-1,7
BAB,5.2880563534394085,1,7
WCW,5.640925179692515,1,7
LSEG,6.061160164804771,1,7
CHG,8.25012083003404,1,7
HTG,10.050295282065097,1,7
SFR,14.137354416376333,1,7
BYG,14.17064434045088,1,7
SPT,-5.455852058866348,-1,8
APTD,-4.133857223105746,-1,8
XPP,0.0817600824188337,0,8
HWG,0.4141821823952853,1,8
OXB,0.5046573590127241,1,8
BVC,-2.0996746733204508,-1,9
VSVS,-1.39270551174372,-1,9
BOY,0.6413057584777736,-1,9
DPH,2.295986883341953,-1,9
PAGE,3.5073415245556765,1,9
MGAM,6.278112387587576,1,9
RR,6.389551494606296,1,9
RWA,6.966253513539857,1,9
CRL,-7.429168591728923,-1,10
CNE,-7.248817746492147,0,10
GHT,-7.135865948379193,1,10
RS1,-8.868871406658617,-1,11
SYNT,-7.20551311688912,-1,11
RTO,-7.191301762726698,-1,11
REC,-6.8082937691948935,-1,11
SHED,-6.8082937691948935,-1,11
CRH,-6.592681360813267,-1,11
LIO,-6.5292419876513685,-1,11
ULVR,-6.130974913916473,-1,11
RCDO,-6.108855530643961,-1,11
CBG,-5.982051206573596,-1,11
SMDS,-5.973507273245915,-1,11
REL,-5.93584945112535,-1,11
ZTF,-5.85845509930526,-1,11
VOD,-5.836388978053819,-1,11
PRV,-5.640727984202291,-1,11
MACF,-5.573608162696222,-1,11
MSLH,-5.497357542045691,-1,11
SBRY,-5.492317001546624,-1,11
TYMN,-5.445457191362039,-1,11
NWG,-5.39885066543709,-1,11
GRG,-5.123033884540674,-1,11
VANQ,-5.011156168182635,-1,11
OXIG,-5.003470758484938,-1,11
