Firm Name,Momentum_1,Long Short,Cluster Index
REC,-37.17325933384917,0,1
FRAS,85.43092923266187,-1,2
PPH,193.84409839064148,1,2
ASC,21.01252451254929,0,3
OCN,9.663098083765677,-1,4
BAB,10.74670825850337,-1,4
HTG,11.090418751038744,-1,4
TLW,11.52926469645453,-1,4
KLR,11.62751246756842,-1,4
CHG,12.130708819057295,-1,4
PHAR,15.031537531735164,1,4
SFR,15.691024767547937,1,4
CEY,17.297147272440256,1,4
GFRD,17.57288593899232,1,4
MRO,20.538535840770308,1,4
INCH,26.826511425456577,1,4
SVS,-3.523315920820091,-1,5
MER,-3.155549709248303,-1,5
MARS,-3.0556427299080284,-1,5
TET,-2.9689280224334405,-1,5
PSN,-2.925368475808497,-1,5
RCDO,-2.742988733238638,-1,5
INF,-2.6669580318032318,-1,5
UU,-2.6522942760814145,-1,5
TCAP,-2.547785517668129,-1,5
GLE,-2.5092476775403214,-1,5
CFYN,-2.469176972047024,-1,5
WKP,-2.4303916383563684,-1,5
HEAD,-2.403468743156843,-1,5
BVC,-2.328379327500433,-1,5
HLCL,-2.2921860296231733,-1,5
DLN,-2.286638026613101,-1,5
HLMA,-2.228774933735798,-1,5
BNZL,-2.215429891732729,-1,5
IMI,-2.2032326765593573,-1,5
CARR,-2.2019855363010943,-1,5
IAG,-2.1644997415292,-1,5
ICP,-2.107957124097624,-1,5
UTG,-2.0947069016513877,-1,5
CBG,-2.0421104007311714,-1,5
DGE,-1.986812586918337,-1,5
NXT,-1.9780122261676596,-1,5
XAR,-1.926229113747978,-1,5
BRBY,-1.91158569515696,-1,5
VOD,-1.9092861811394528,-1,5
GNC,-1.897848285449264,-1,5
WTB,-1.853771516371236,-1,5
ZTF,-1.821822118422112,-1,5
LFI,-1.7574988022030786,-1,5
ULVR,-1.7161588837628576,-1,5
GPE,-1.6374073593604992,-1,5
CKN,-1.6273286360365038,-1,5
BOY,-1.591131523031068,-1,5
HSX,-1.5853644690250914,-1,5
BMS,-1.5584807028678758,-1,5
RCP,-1.5521616256215809,-1,5
CGS,-1.5142784997423686,-1,5
CNA,-1.4896732047444523,-1,5
BAG,-1.4847846738942247,-1,5
LWDB,-1.464962145554288,-1,5
NG,-1.4375326433208446,-1,5
MTVW,-1.4350998114569833,-1,5
BKG,-1.2466627244135589,-1,5
BISI,-1.2375870443366583,-1,5
VCT,-1.2350195585327657,-1,5
PRU,-1.1951400071562437,-1,5
SPX,-1.1932103709918525,-1,5
SMJ,-1.1326034040117468,-1,5
ITRK,-1.129951573732548,-1,5
PZC,-1.048480353968584,0,5
STJ,-1.0443743073318177,1,5
BBY,-1.0136644887363178,1,5
RAT,-1.011550807064548,1,5
WIN,-0.8772583041463378,1,5
SMDS,-0.8763386005585564,1,5
RIII,-0.8729867448618391,1,5
JMAT,-0.8236036210015761,1,5
DPLM,-0.7209384054696246,1,5
RKT,-0.6876969226185211,1,5
WIL,-0.6439270709575571,1,5
BT-A,-0.6169205367489213,1,5
TSCO,-0.5876403694510097,1,5
MKS,-0.5677452976110839,1,5
SXS,-0.5612835511104174,1,5
WCW,-0.5504696252302089,1,5
JDW,-0.5442538301234454,1,5
AEX,-0.5079149993899673,1,5
CWK,-0.4877408552450016,1,5
VANQ,-0.4230084147689877,1,5
STAN,-0.3777303659450576,1,5
IHG,-0.3570378659385108,1,5
NEX,-0.3093785813952475,1,5
RWI,-0.2699730490192331,1,5
SRP,-0.2437997114322961,1,5
SDY,-0.1434311299558611,1,5
IMB,-0.0677155487077938,1,5
MTO,-0.0409519531818479,1,5
MGAM,-0.0087416249953778,1,5
RWA,0.1802158718354957,1,5
SBRY,0.254524768400348,1,5
CRDA,0.3165173072214848,1,5
FOUR,0.3541502174253031,1,5
PNN,0.370087330591225,1,5
SHI,0.3939534024349089,1,5
BEZ,0.4065775634533644,1,5
SSE,0.4128011833419207,1,5
RR,0.4186957113242991,1,5
JD,0.4500265245782747,1,5
PAGE,0.5816711799039983,1,5
CAR,0.659765793901074,1,5
VID,0.7049031533402045,1,5
BATS,0.7283025489434428,1,5
BA,0.789125105685273,1,5
FSTA,0.889007376116795,1,5
AAL,1.1974607662202277,1,5
CPI,1.2645645767034772,1,5
EMG,1.3926790781298026,1,5
SDR,1.485321202214324,1,5
PDL,1.653731613203928,1,5
AEP,1.6684896755785898,1,5
VSVS,2.137963133520617,1,5
RE,2.159167273428366,1,5
FSJ,2.289138864159525,1,5
AHT,0.3125296580138311,-1,6
ELM,1.9524147246463293,-1,6
BOOT,2.237757884927789,-1,6
ECOR,2.428161153058613,-1,6
BYG,2.4313188033615587,-1,6
DPH,2.5812312874427623,-1,6
LOOK,2.672839047815487,-1,6
RTN,2.7051987789779592,-1,6
ROR,2.8779360954230286,-1,6
DLAR,3.111065297688636,-1,6
VP,3.2268487947721423,-1,6
MAB,3.2703926838645216,-1,6
KIE,3.3724637897575738,-1,6
KMR,3.566308013796309,-1,6
ICGC,3.6644796757457674,-1,6
EZJ,3.676073873502676,1,6
WG,3.941065319074894,1,6
FGP,3.990641767826679,1,6
RIO,4.190965764766483,1,6
DOM,4.292981212524331,1,6
MGNS,4.398223516218525,1,6
GNS,4.57502245472755,1,6
GDWN,5.400015386200037,1,6
HILS,5.647950731446596,1,6
WEIR,5.794202256105323,1,6
SNR,7.512646316277319,1,6
FLTR,7.654609578554263,1,6
ANTO,8.02596681279799,1,6
LSEG,8.420660797781903,1,6
HWG,9.0283236999651,1,6
DIA,-9.515246250050376,-1,7
STVG,-8.776182753373828,-1,7
RNK,-8.675357869913634,-1,7
RGP,-8.375845053047723,-1,7
MEGP,-7.810959033785703,-1,7
WSL,-7.520386326891072,-1,7
BMY,-7.340424750202125,-1,7
GAW,-7.219864291329165,-1,7
XPP,-6.899910806221972,-1,7
DSCV,-6.848887162373832,-1,7
CCC,-6.648092082106488,-1,7
RCH,-6.523327378699947,-1,7
COST,-6.391493616520163,-1,7
GHT,-6.32929172341135,-1,7
KGF,-6.09879316071017,-1,7
TW,-5.977776523236308,-1,7
APTD,-5.954513314573458,-1,7
CNE,-5.83377035687252,-1,7
TPT,-5.635531834884904,-1,7
GFTU,-5.614228934416123,-1,7
FUTR,-5.531111579110568,-1,7
ITV,-5.462627152081333,-1,7
COA,-5.412834380740411,-1,7
SGRO,-5.352005053369144,-1,7
TEP,-5.305470910291649,-1,7
RDW,-5.2942147576808765,-1,7
TRD,-5.25046719566845,-1,7
CAL,-5.2490310853984505,-1,7
SMIN,-5.191268563766806,-1,7
SYNT,-5.1835854159041705,-1,7
NWG,-5.178071234413108,-1,7
TPK,-5.152267868375396,-1,7
AZN,-5.151911603318879,-1,7
AVON,-5.129365266650851,-1,7
TTG,-5.076409684204595,-1,7
CTO,-5.053200315862306,-1,7
BDEV,-5.023917169372054,-1,7
PDG,-4.970682097862375,-1,7
SHED,-4.875629114518536,-1,7
PHP,-4.851134854609539,-1,7
RS1,-4.827666577131184,-1,7
GRI,-4.81998426496622,-1,7
CDFF,-4.799393023543595,-1,7
HWDN,-4.747249866726863,-1,7
PRV,-4.72643008793695,-1,7
CLI,-4.679652052361531,-1,7
IQAI,-4.679313890786465,-1,7
TATE,-4.6756821531276005,-1,7
CRH,-4.632548039918963,-1,7
PAG,-4.627971459541041,0,7
GSK,-4.624376906760583,1,7
VTY,-4.56079063921766,1,7
KCT,-4.5177650555424655,1,7
SUS,-4.474019713164611,1,7
HAS,-4.393388592398033,1,7
III,-4.341342701373844,1,7
BARC,-4.309765566684395,1,7
OXIG,-4.227294895634246,1,7
MSLH,-4.208301573243033,1,7
WPP,-4.206463718752824,1,7
QRT,-4.089654489483601,1,7
SNWS,-4.06771768611577,1,7
IPO,-4.0175581848448765,1,7
TOWN,-4.008062984234535,1,7
LIO,-3.9992130335384632,1,7
HSBA,-3.99565268755994,1,7
MCB,-3.930024932357723,1,7
SGE,-3.883955020162828,1,7
MACF,-3.8429024944086048,1,7
RSW,-3.841729501655663,1,7
OXB,-3.8035981325996095,1,7
TYMN,-3.7787052827601104,1,7
BWY,-3.749874171576395,1,7
RTO,-3.710239924206263,1,7
REDD,-3.659977143820172,1,7
SVT,-3.6540822261289554,1,7
BLND,-3.6261128158890585,1,7
DCC,-3.6199915005516288,1,7
LAS,-3.604713026294779,1,7
LAND,-3.601348928055089,1,7
IWG,-3.595159304693059,1,7
TRI,-3.57617278389759,1,7
BP,-3.5437498229100446,1,7
SN,-3.41850253269069,1,7
HMSO,-3.3895052197099167,1,7
REL,-3.318949254176635,1,7
JEL,-3.234200106740587,1,7
BAF,-3.2321297035672303,1,7
PSON,-3.206406837161752,1,7
AV,-3.154620477988569,1,7
SPT,-3.12178022013796,1,7
