Firm Name,Momentum_1,Long Short,Cluster Index
CTO,-5.963572178716788,-1,1
NWG,-4.608339808875622,-1,1
REC,-3.2099732624529778,-1,1
BARC,-2.6399740619705026,-1,1
LLOY,-2.4944942658731573,-1,1
TPT,-2.3627064707875585,-1,1
NOG,-2.345249847599803,-1,1
III,-1.9681354400721656,-1,1
IAG,-1.7085271872950534,-1,1
PDG,-1.0888517541238405,-1,1
WIL,-1.0836120017063644,-1,1
GNC,-0.754366768334131,0,1
STVG,-0.6903361602818143,1,1
SHI,-0.6297527797641682,1,1
MSLH,-0.5808121194309905,1,1
TRI,0.0889233069004691,1,1
RCH,0.1953453553890491,1,1
GFTU,0.9335192236066898,1,1
NXR,1.1455985682445933,1,1
KLR,1.5343380021146589,1,1
NANO,2.0903234371770014,1,1
SDY,2.5616856638547607,1,1
KCT,4.8063993905374565,1,1
BRBY,0.4083061506215119,-1,2
TTG,0.4819379204913792,-1,2
CAR,1.9885350247355853,-1,2
IMI,2.3308214935741813,-1,2
SXS,3.009799781936461,-1,2
CRDA,3.1196999702072423,-1,2
WEIR,3.127827212912745,-1,2
RSW,3.312237619590344,-1,2
MEGP,3.590770934845757,-1,2
XPP,3.674330671413273,1,2
GAW,3.7544443694618903,1,2
DPLM,3.797816248637124,1,2
BOY,5.132038234255728,1,2
HL,5.230655051554776,1,2
SMDS,5.402062010207081,1,2
RMV,6.197851316946332,1,2
SNR,6.527958970538211,1,2
ESNT,7.826823775175191,1,2
BVC,-5.32166918327462,-1,3
JEL,-5.160436674834858,-1,3
RWI,-4.9794896364774734,-1,3
BBY,-4.885614166073943,-1,3
GRG,-4.774521427335051,-1,3
TCAP,-4.739332741128482,-1,3
RTO,-4.697043415484975,-1,3
SHED,-4.6278769919738645,-1,3
NEX,-4.49687886444812,-1,3
CNE,-4.495463436535819,-1,3
TSCO,-4.375099908935131,-1,3
ASPL,-4.345571819455929,-1,3
HFD,-4.332309312973854,-1,3
SREI,-4.312890029482966,-1,3
PAGE,-4.27677673647282,-1,3
ECOR,-4.253650470722189,-1,3
HLCL,-4.239207445118683,-1,3
HSD,-4.231752805872038,-1,3
HSBK,-4.217737521890801,-1,3
FLTR,-4.209849010080073,-1,3
ANTO,-4.2091154916554325,-1,3
MGNS,-4.2049000657903,-1,3
AGR,-4.1714143348827015,-1,3
CFYN,-4.1614725159626405,-1,3
LMP,-4.11553400791565,-1,3
CDFF,-4.07985960154739,-1,3
AV,-4.060044975143361,-1,3
OCN,-4.056647040604616,-1,3
STAN,-4.02821489409901,-1,3
BP,-4.010615554313783,-1,3
FUTR,-4.006729952984081,-1,3
HAS,-3.8959896519705857,-1,3
PHAR,-3.8788238956730856,-1,3
RS1,-3.844512721918566,-1,3
API,-3.792483531967884,-1,3
CAL,-3.756614500562278,-1,3
RCP,-3.750512330337689,-1,3
MTO,-3.727886929268668,-1,3
SMJ,-3.7147289197614177,-1,3
UKCM,-3.60931962513224,-1,3
BMY,-3.5896657673340053,-1,3
SPT,-3.564202473755461,-1,3
SGRO,-3.5527661835936555,-1,3
SRP,-3.5227732385598016,-1,3
ADM,-3.494559408400981,-1,3
MARS,-3.457977615699924,-1,3
CRH,-3.4408644645581004,-1,3
BMS,-3.435003893911716,-1,3
RWA,-3.433712095863883,-1,3
DLAR,-3.3622101950044443,-1,3
PFC,-3.314513219229544,-1,3
PHP,-3.2730276049460927,-1,3
COST,-3.212710793890444,-1,3
KIE,-3.206789597553972,-1,3
CLDN,-3.1306054031916912,-1,3
CTPT,-3.117735879939484,-1,3
SAFE,-3.0774302698741063,-1,3
PNN,-2.999455018218742,-1,3
SHEL,-2.9832553946803766,-1,3
SBRY,-2.875086581594767,-1,3
BAF,-2.8459476922592657,-1,3
HSBA,-2.762005771619859,-1,3
PZC,-2.7505306751695904,-1,3
PCTN,-2.7497137949280863,-1,3
IMB,-2.747702514399878,-1,3
SN,-2.6974225305417945,1,3
AZN,-2.6765573313868423,1,3
SIHL,-2.57693668364773,1,3
BCPT,-2.560866859575397,1,3
OCI,-2.5025951516883,1,3
MAB,-2.464879020175806,1,3
PSON,-2.428844524349019,1,3
BYG,-2.406980820569523,1,3
AEP,-2.3461704637141247,1,3
HMSO,-2.2714996222510693,1,3
DSCV,-2.23979358729612,1,3
LMS,-2.198410654912051,1,3
MPO,-2.1752524189294467,1,3
BLND,-2.0081605197261565,1,3
MER,-1.981259694975224,1,3
HTG,-1.9787227121986355,1,3
VID,-1.975915791164416,1,3
CPI,-1.9460954478875705,1,3
CNA,-1.933462936671436,1,3
STEM,-1.896864472956604,1,3
RNK,-1.8963439437728695,1,3
SSE,-1.8932897001280076,1,3
JD,-1.864081794158238,1,3
HILS,-1.8136513476637095,1,3
SMIN,-1.8121317085549364,1,3
BA,-1.78678452368115,1,3
HEAD,-1.7789268347550784,1,3
QRT,-1.7722866621302196,1,3
CBG,-1.6832261595568747,1,3
MKS,-1.6314546586149328,1,3
HSX,-1.628435092304084,1,3
LFI,-1.618268773982787,1,3
ASHM,-1.5811349688812852,1,3
UU,-1.5773470033299366,1,3
RCDO,-1.4455908789652732,1,3
FSTA,-1.4172157689554532,1,3
VOD,-1.3763892925212475,1,3
LAND,-1.356166551466475,1,3
SGE,-1.353382413010207,1,3
NG,-1.3297384667689565,1,3
RKT,-1.314600943281282,1,3
JDW,-1.286043418880113,1,3
MGAM,-1.2571078294234757,1,3
GSK,-1.256682353348996,1,3
TOWN,-1.2259619679726028,1,3
JMAT,-1.1939229354573615,1,3
SYNT,-1.103926844626261,1,3
ULVR,-1.095286008978882,1,3
CCR,-1.0830068372953563,1,3
KGF,-1.0578075870421486,1,3
REL,-1.0500194812916086,1,3
BREE,-1.046375661370769,1,3
IGG,-1.0423652866155286,1,3
INF,-1.0301210559063825,1,3
CSN,-0.9952312967161664,1,3
MTVW,-0.972711053485269,1,3
CCC,-0.935557915177877,1,3
HCFT,-0.8641576797202681,1,3
MACF,-0.8150461986782145,1,3
CGS,-0.8136124002433053,1,3
HFG,-0.6479817004369748,1,3
DPH,-0.6029265367577938,1,3
RIII,-0.5337221031533752,1,3
WG,-0.4821271943413125,1,3
LWDB,-0.262572823113303,1,3
NCC,-2.1423288169079724,-1,4
QQ,-2.117629219115056,-1,4
GRI,-2.101444454789488,-1,4
DRX,-1.7314017363158225,-1,4
BVIC,-1.2420435952988924,-1,4
CWK,-1.079249407377526,-1,4
HIK,-0.9524013432662612,-1,4
APTD,-0.7152924687023546,-1,4
REDD,-0.6839520107563496,-1,4
BATS,-0.4221380865164317,-1,4
RDW,-0.3590102545236918,-1,4
ICGC,-0.2966654258166297,-1,4
DLN,-0.2230377776690384,-1,4
BAG,-0.1972622584584554,-1,4
LSL,-0.1401099258206604,-1,4
SMWH,-0.107091539577551,-1,4
VCT,-0.0646421982892576,-1,4
DCC,-0.041890750649178,-1,4
DGE,0.0007615066181734,-1,4
SVT,0.0399407717930161,-1,4
GNS,0.045491637483258,-1,4
GPE,0.0631745918988236,-1,4
RAT,0.2172270778603283,-1,4
TATE,0.2575647046507442,-1,4
WPP,0.2616193944425364,-1,4
CPG,0.323023110503581,-1,4
VSVS,0.3563665975822362,-1,4
EXPN,0.4587215067075521,-1,4
VTY,0.4677769992170155,-1,4
BNZL,0.5913056008507587,-1,4
SVS,0.5973969248754284,-1,4
LSEG,0.6497957785509942,-1,4
HLMA,0.6754620655741552,-1,4
VP,0.7187805786395632,-1,4
BWY,0.7351964982719125,-1,4
VANQ,0.7396461468880483,-1,4
IHG,0.7659209928835107,-1,4
INCH,0.7668529571323541,-1,4
CLI,0.7971274666684788,-1,4
GDWN,0.8888351838017029,1,4
CINE,0.9422990838222296,1,4
ABF,0.969404608379426,1,4
SNWS,0.9747672326231314,1,4
LOOK,0.9847519911366336,1,4
CKN,0.992224435376408,1,4
ICP,1.0367555467244898,1,4
BOOT,1.0978371428701523,1,4
BAB,1.1238938634919151,1,4
TPK,1.15978465154695,1,4
DOM,1.201358670393195,1,4
ZTF,1.383362687079108,1,4
PRU,1.4828629331739802,1,4
IWG,1.485965090725124,1,4
WKP,1.5031923396382787,1,4
LRE,1.5228859421672465,1,4
ITRK,1.6073165656317956,1,4
TET,1.672874542323779,1,4
ROR,1.8364830193205908,1,4
SDR,1.9223935177843765,1,4
BT-A,1.941913086219411,1,4
FSJ,1.9627074978373744,1,4
WTB,2.022243229011196,1,4
ABDN,2.140586955769633,1,4
RR,2.1767963401315846,1,4
BKG,2.370718237328296,1,4
PAG,2.565060930904966,1,4
PPH,2.5710126860530385,1,4
LGEN,2.6481726176214764,1,4
SPX,2.670954855380846,1,4
MNDI,2.724233717041812,1,4
NXT,2.8631696953366084,1,4
STJ,2.8692464245875904,1,4
BEZ,2.895995948954627,1,4
ITV,3.0957892379340324,1,4
RTN,3.217486694583463,1,4
DNLM,3.5510636713034915,1,4
CARR,3.8985278621916586,1,4
SUS,4.569720637933554,1,4
HWG,-9.622152216711282,-1,5
IQAI,-9.531475299063706,-1,5
OXB,-8.869355970698503,-1,5
ALTN,-8.658402004406062,-1,5
AEX,-8.526247497502593,-1,5
CEY,-8.502957846807604,-1,5
TRD,-8.323553742198833,-1,5
PLAZ,-8.001373061646932,-1,5
FGP,-7.922735523256388,-1,5
PFD,-7.768603722417677,-1,5
WCW,-7.505315429317246,-1,5
SFR,-7.346576956692235,-1,5
SOLG,-7.11714782224918,-1,5
CHG,-6.96518966386296,-1,5
GEMD,-6.955935862086432,-1,5
RM,-6.725313562238791,-1,5
WSL,-6.711330829693352,-1,5
ALNA,-6.659834370121742,-1,5
HOC,-6.608836429068609,-1,5
WIN,-6.532720466241389,-1,5
RGP,-6.52410960334966,1,5
AAL,-6.518525772801081,1,5
FIVE,-6.321318081069822,1,5
BISI,-6.200586527573765,1,5
CAD,-6.068751878171353,1,5
FXPO,-6.0622454192386845,1,5
MCB,-6.030622005081464,1,5
PCA,-6.020239197815076,1,5
RE,-5.96145951655169,1,5
ESKN,-5.920807326948532,1,5
COA,-5.53073163861787,1,5
EMG,-5.513455154340954,1,5
CAU,-5.399027606656425,1,5
TLW,-5.384381021246605,1,5
LAS,-5.156197878748783,1,5
RIO,-4.899338185884936,1,5
SRE,-4.864119586468894,1,5
CLIG,-4.7804346513441525,1,5
FRES,-3.501654231841706,1,5
PDL,-1.7665323034767884,1,5
KMR,-3.090763824650526,-1,6
SHC,-1.0251514444333352,-1,6
UTG,0.2926514958468594,-1,6
PTEC,1.403893304719076,-1,6
LIO,1.778652792003698,-1,6
PAY,4.430850815461846,-1,6
IPF,4.922517364743287,-1,6
CRL,5.024095163082979,-1,6
PSN,5.18963088610294,-1,6
TW,5.224238710479054,-1,6
IPO,5.547353631758193,0,6
888,6.038069857993928,1,6
MONY,6.048404584685047,1,6
GHT,6.224983166684591,1,6
BDEV,6.229077143040128,1,6
HWDN,6.2495072653344055,1,6
GLE,6.276085277070259,1,6
ENT,6.538124920139521,1,6
THAL,9.058376498442716,1,6
EZJ,9.517388090714784,1,6
PRV,10.120447927840054,1,6
ELM,6.179082787937656,-1,7
AVON,10.030285673821654,-1,7
TEP,10.369880315423911,-1,7
