Firm Name,Momentum_1,Long Short,Cluster Index
CEY,-5.110786011155364,-1,1
ALTN,-4.442473216328317,-1,1
WCW,-3.618810880029241,-1,1
RGP,-3.453707692007663,-1,1
PCA,-1.910937132200058,-1,1
TRD,-1.644929123086684,-1,1
THAL,-1.605915564896978,-1,1
XAR,-0.7666320348516529,-1,1
MARS,-0.0272622663285539,-1,1
ASC,-0.0204006916638235,1,1
SDRY,0.0705813521206391,1,1
EMG,0.270525412865692,1,1
DSCV,0.3983090045198942,1,1
SRE,0.5124516128235881,1,1
REC,0.6325771236375456,1,1
CURY,2.331027168418461,1,1
WIN,2.391846696817205,1,1
MEGP,4.956158407668276,1,1
HOC,-7.651528725310357,-1,2
IQAI,-7.543850436560165,-1,2
CAD,-7.10895021329292,-1,2
ECOR,-6.984764091449303,-1,2
FXPO,-6.9178113282566445,-1,2
CAR,-6.856144741324746,-1,2
CAPD,-6.828286016670606,-1,2
FRES,-6.609416436672822,-1,2
AAL,-6.542478397987232,-1,2
RE,-6.330032767079099,-1,2
FGP,-6.232376703317647,-1,2
DLAR,-6.040954871209888,-1,2
CNE,-6.013512803479097,-1,2
CHG,-5.958279505211546,-1,2
PFC,-5.931330075339124,-1,2
SPT,-5.920423385867575,-1,2
TSCO,-5.89907266485029,-1,2
ALNA,-5.8647352579417,-1,2
APTD,-5.712788916670788,-1,2
ANTO,-5.64758023429754,-1,2
PFD,-5.509747183013496,-1,2
BISI,-5.50738985153578,-1,2
FIVE,-5.4399005993208265,-1,2
GEMD,-5.428197300591777,-1,2
STAN,-5.380470953676108,-1,2
DRX,-5.3106829607935175,-1,2
HTG,-5.194239017047065,-1,2
DIA,-5.173525184388748,-1,2
GLEN,-5.109699537899891,-1,2
AEP,-5.051964698896508,-1,2
MCB,-5.042294976290973,-1,2
OCN,-5.02384242530588,-1,2
FUTR,-4.865385229787775,-1,2
SBRY,-4.848370920005141,-1,2
TATE,-4.782200255421679,-1,2
COA,-4.776941636709946,-1,2
MHPC,-4.770786584315578,1,2
BVC,-4.735554728429572,1,2
RIO,-4.67774449209638,1,2
HSD,-4.629571600361648,1,2
TTG,-4.617219495604232,1,2
SHED,-4.607147424776004,1,2
OXIG,-4.583465399241067,1,2
CNA,-4.477258504479214,1,2
SHEL,-4.424962468136944,1,2
BBY,-4.396119480924711,1,2
ESKN,-4.28388704352965,1,2
ASHM,-4.252139732457154,1,2
CCR,-4.186390944066817,1,2
WG,-4.151481581319295,1,2
ITRK,-4.100687756192132,1,2
PZC,-3.9582353143604743,1,2
WEIR,-3.957707186023362,1,2
VID,-3.953547779923829,1,2
BP,-3.8200230518740583,1,2
GAW,-3.765109458646956,1,2
OCI,-3.681285186166348,1,2
LMS,-3.6020591312068606,1,2
GSK,-3.5993007484858315,1,2
PSON,-3.5808814954582413,1,2
SMIN,-3.476944320775232,1,2
LRE,-3.387164285594954,1,2
DGE,-3.36336254970734,1,2
MTO,-3.338872313381721,1,2
HSBA,-3.3198495873202143,1,2
BATS,-3.30760394340986,1,2
IMI,-3.1561020405888813,1,2
ROR,-3.114658252400212,1,2
NWG,-3.040180168360592,1,2
RR,-2.9960306100919034,1,2
BARC,-2.225577040128126,1,2
NANO,-1.515706010019076,1,2
AEX,-6.708605832560085,-1,3
HWG,-1.539387304217087,-1,3
SFR,1.1169060441438583,0,3
GRG,2.153231184055376,1,3
OXB,4.131027887852642,1,3
BREE,0.322629860673409,-1,4
RM,0.5422076224893148,-1,4
FSJ,0.8158255016899763,-1,4
TET,1.0704825274948684,-1,4
ESNT,1.0813735865050664,-1,4
FRAS,1.1599016720449098,-1,4
RMV,1.2559521143568602,-1,4
CBG,1.333695562895283,-1,4
TPK,1.379345440719941,-1,4
BYG,1.3925559581801212,-1,4
PRU,1.4307817022263032,-1,4
HL,1.5059647910651426,-1,4
SMDS,1.5231313127312702,-1,4
VTY,1.5885795409553636,-1,4
BEZ,1.6179257406632497,-1,4
HILS,1.6328980631561565,-1,4
LGEN,1.7131666435841988,-1,4
ABF,1.772781294973014,-1,4
KCT,1.859821877966855,-1,4
ICP,1.9135522076568456,-1,4
INCH,2.114523541392875,-1,4
LLOY,2.13379072865131,-1,4
BKG,2.1534254778501,-1,4
SDR,2.510816009089748,-1,4
MRO,2.519017963609692,-1,4
NXT,2.6030470041345057,-1,4
STJ,2.730034978414177,-1,4
SAFE,2.7454477829606887,-1,4
VP,2.7538378674283366,-1,4
TYMN,2.8378478027107628,-1,4
AVON,2.893671606990689,-1,4
SVS,2.960576400946559,-1,4
RCDO,2.977289059821383,-1,4
TRI,3.034352760942104,0,4
REDD,3.035987499979664,1,4
MNDI,3.0958800522314114,1,4
KLR,3.110972873330262,1,4
IWG,3.163249656466588,1,4
WTB,3.238507016519785,1,4
PTEC,3.250260070842818,1,4
LOOK,3.294196331721812,1,4
CINE,3.295996649892227,1,4
III,3.328876980381166,1,4
PPH,3.3366588770767307,1,4
ICGC,3.375547041382935,1,4
LSEG,3.421442031258511,1,4
MONY,3.454895464781888,1,4
WIL,3.527931900946364,1,4
PRV,3.64904033431392,1,4
MTVW,3.714946357372235,1,4
VANQ,3.726814575477281,1,4
CLI,3.885513336620054,1,4
HIK,3.9716844775816735,1,4
SDY,3.996758203512055,1,4
SMWH,4.078374792298134,1,4
UTG,4.201479520578801,1,4
PDG,4.268458696921313,1,4
LIO,4.295238665075034,1,4
BWY,4.635482356693411,1,4
IAG,4.923565323033199,1,4
DCC,4.941002464564688,1,4
SUS,4.999107824217211,1,4
PSN,5.109663770209124,1,4
RDW,5.251307153637194,1,4
GFTU,5.36561398284664,1,4
MSLH,6.047751821802968,1,4
GLE,6.066992826184493,1,4
PLAZ,-8.316022624270195,-1,5
KMR,-8.254265240290493,-1,5
GKP,-7.829313797461619,-1,5
TLW,-7.425857599455399,-1,5
PERE,-7.350172973263048,-1,5
SRP,-7.305313900214289,0,5
SOLG,-6.805021798933886,1,5
ENQ,-6.72662259531689,1,5
PHAR,-6.029877082379738,1,5
NOG,-5.632178443330894,1,5
TEP,-3.978132901868055,1,5
SREI,-3.65243712070029,-1,6
GNS,-3.372162693186868,-1,6
RWI,-3.3511762908080103,-1,6
SIHL,-3.326377888599317,-1,6
PNN,-3.2924394079662127,-1,6
RS1,-3.269921987661342,-1,6
CLIG,-3.2542776345698963,-1,6
ASPL,-3.202233350686775,-1,6
BRBY,-3.050183095677713,-1,6
PDL,-3.030135047770345,-1,6
RCP,-3.0294776726354886,-1,6
MGAM,-2.958071614857302,-1,6
CGS,-2.920105321553696,-1,6
JEL,-2.9196540785311638,-1,6
LAS,-2.8390440620874866,-1,6
AVAP,-2.7844939685813466,-1,6
PHP,-2.7624362713935984,-1,6
SSE,-2.754470752679364,-1,6
EXPN,-2.74980633220651,-1,6
UKCM,-2.7279662977193238,-1,6
ADM,-2.6590293277782613,-1,6
MGNS,-2.64344160949019,-1,6
ULVR,-2.628474400628965,-1,6
SMJ,-2.6203955648343817,-1,6
CRDA,-2.554543457351288,-1,6
PAGE,-2.547546930629072,-1,6
KGF,-2.540717477645829,-1,6
KIE,-2.5388156085098643,-1,6
FSTA,-2.5211376181023613,-1,6
HSBK,-2.419026634020089,-1,6
TCAP,-2.418993653714272,-1,6
STEM,-2.393695529850326,-1,6
LWDB,-2.378536860059982,-1,6
SVT,-2.332137905102198,-1,6
BCPT,-2.309482171826003,-1,6
CDFF,-2.196428935999121,-1,6
NXR,-2.1893646213676043,-1,6
SXS,-2.18572478073216,-1,6
HSX,-2.174839716273636,-1,6
NEX,-2.128448400676132,-1,6
BAG,-2.122619654361916,-1,6
BMS,-2.051984036273789,-1,6
IMB,-2.04975023255071,-1,6
NG,-2.0282325474086127,-1,6
CCC,-1.954742829970876,-1,6
QRT,-1.884135667511203,-1,6
INF,-1.871572439395648,-1,6
XPP,-1.795757120358917,-1,6
BAB,-1.7805479684358922,-1,6
RNK,-1.7799875210132543,-1,6
NCC,-1.7773411879559426,-1,6
MER,-1.747212607118927,-1,6
QQ,-1.7425978273258196,-1,6
GHT,-1.7160511693205345,-1,6
CFYN,-1.707746819140027,-1,6
LMP,-1.64232528152574,-1,6
JMAT,-1.6405104438969629,-1,6
CRH,-1.6219917912236976,-1,6
VCT,-1.6128242003448174,-1,6
VSVS,-1.6054461209839084,-1,6
VOD,-1.601211344513129,-1,6
AZN,-1.5955999560390677,-1,6
BMY,-1.595152171780056,-1,6
MAB,-1.5907900735365508,-1,6
UU,-1.5598981163531558,-1,6
PAY,-1.542629329375622,-1,6
HMSO,-1.5330640894693883,-1,6
API,-1.5122358695444982,-1,6
COST,-1.501847369953538,-1,6
WSL,-1.4497488346776968,-1,6
CTPT,-1.4424563874781426,-1,6
CLDN,-1.4259994697207807,0,6
SNR,-1.3941616636014662,1,6
HFG,-1.2684020324200809,1,6
ELM,-1.2253711184928682,1,6
BAF,-1.214701988182555,1,6
DOM,-1.1978506072547377,1,6
CPG,-1.149330546902937,1,6
MPO,-1.1032011960933223,1,6
LFI,-1.070731788205393,1,6
AV,-1.0355267672884816,1,6
RKT,-1.0348084317969493,1,6
HEAD,-0.944232748247712,1,6
RIII,-0.9356537954353834,1,6
CPI,-0.879711435233097,1,6
JDW,-0.8782369407219034,1,6
SPX,-0.8710310019114026,1,6
MKS,-0.8709297638938408,1,6
AGR,-0.8322116052477292,1,6
BLND,-0.8318181663258315,1,6
CTO,-0.8182395967979971,1,6
NRR,-0.7961126072950716,1,6
LSL,-0.7755983101454148,1,6
SN,-0.7587243520758635,1,6
BOOT,-0.7500898519972587,1,6
RSW,-0.6904236462260188,1,6
LAND,-0.6690622511111691,1,6
IGG,-0.5784961230790399,1,6
ABDN,-0.5723983297326632,1,6
IPF,-0.5659446708413048,1,6
DNLM,-0.5175852378661407,1,6
HFD,-0.5084448679241643,1,6
BA,-0.4596099885902557,1,6
RTO,-0.4020295800928611,1,6
CAL,-0.3881363939719295,1,6
RAT,-0.3846744491757025,1,6
TOWN,-0.3516162814896064,1,6
HLMA,-0.1649087247078411,1,6
DLN,-0.1509163233245579,1,6
PCTN,-0.1292016917432902,1,6
RWA,-0.1003281185229222,1,6
HCFT,-0.0808998176502855,1,6
BNZL,-0.0403083005608654,1,6
SNWS,-0.0104564443955347,1,6
PHNX,-0.0052303366353033,1,6
SHI,-0.0011236948817887,1,6
SGRO,0.0046973549571435,1,6
CSN,0.0585278501530848,1,6
SHC,0.0634189902985481,1,6
SYNT,0.0661855029424608,1,6
CKN,0.0775286281432394,1,6
