Firm Name,Momentum_1,Long Short,Cluster Index
LLOY,-2.6910646111198826,-1,1
ITV,-1.6118237467880383,-1,1
BLND,-1.4773115050377923,-1,1
VTY,-1.463591081688259,-1,1
CRST,-1.358513873220118,-1,1
IBST,-1.2143544511298958,-1,1
WIL,-1.2129587570291225,-1,1
BARC,-1.1709571561660428,-1,1
RDW,-0.9015691900379876,-1,1
BWY,-0.7827960152377137,-1,1
FORT,-0.5425564804607642,1,1
PAG,-0.2941339770721698,1,1
TW,-0.0564856808932153,1,1
TPK,0.0829539459068909,1,1
LGEN,0.1899847238531231,1,1
OSB,0.5964690993785665,1,1
BDEV,0.8779078768751727,1,1
GFTU,1.0243486939243158,1,1
SVS,1.0455662815086897,1,1
FAN,3.41099336252369,1,1
DPA,-7.220977319828059,-1,2
PDL,-6.655446243088794,-1,2
NOG,-6.222691773116303,-1,2
UPL,-5.853242251008983,-1,2
AEX,-5.851454603287869,1,2
LAS,-5.128092963219411,1,2
MEGP,-4.090103639327471,1,2
CRN,-3.762254646094881,1,2
RE,-5.708435084216112,-1,3
DVT,-5.456569249738148,-1,3
PFC,-5.119732318718856,-1,3
BAB,-4.625591151593728,-1,3
MPO,-4.584686597121847,-1,3
AVAP,-4.194269581603793,-1,3
BGEO,-4.193499623252991,-1,3
DIA,-4.08892891868291,-1,3
CAD,-4.079059670655711,-1,3
MHPC,-3.9825584941543375,-1,3
TOWN,-3.8941361381919646,-1,3
CNA,-3.864881084493197,-1,3
SIHL,-3.6764886252965,-1,3
BCPT,-3.591696647038117,-1,3
RCDO,-3.57504780913776,-1,3
BT-A,-3.523040202035453,-1,3
ASPL,-3.5149409114327264,-1,3
STB,-3.4285156371026155,-1,3
MKS,-3.40520849870368,-1,3
DNA3,-3.4019231784603345,-1,3
ALNA,-3.363260998340677,-1,3
MDC,-3.3480177012297614,-1,3
GRIO,-3.3238242419066943,-1,3
TRI,-3.205623240825544,-1,3
GEMD,-3.1196687406846566,-1,3
BEZ,-3.054052134839442,-1,3
RAT,-2.992955644789143,-1,3
HSBA,-2.953799444288925,-1,3
BP,-2.949004546739453,-1,3
FSJ,-2.937333900180544,-1,3
PAY,-2.911490043075634,-1,3
ESNT,-2.8835729071606364,-1,3
IMB,-2.8654473189064538,-1,3
AQSG,-2.856604892412649,-1,3
STAN,-2.8185257675073574,-1,3
EVST,-2.813407387581341,-1,3
QRT,-2.754130446215465,-1,3
LMS,-2.745302309099309,-1,3
PCA,-2.738162882147561,-1,3
HSX,-2.7305709072466677,-1,3
SHEL,-2.709635531966238,-1,3
TBCG,-2.686838176060024,-1,3
BISI,-2.6431009980669384,-1,3
ICGC,-2.6359029475556994,-1,3
TCAP,-2.563982856171726,-1,3
BAG,-2.5507085270938017,-1,3
API,-2.535326501807736,-1,3
JUP,-2.50052333246907,-1,3
BATS,-2.4708598780200237,-1,3
SREI,-2.4457681698380447,-1,3
EPIC,-2.4280236647785096,-1,3
WCW,-2.390226251472211,-1,3
THAL,-2.337588236213879,-1,3
INF,-2.2866804614232503,-1,3
LAND,-2.2415297942293493,-1,3
VOD,-2.239528161890726,-1,3
CAU,-2.187755509483253,-1,3
ESP,-2.0928202538392124,-1,3
CURY,-2.014363393953458,-1,3
UKCM,-1.9942854032637929,-1,3
CSN,-1.988700905130912,-1,3
LFI,-1.980653732351235,-1,3
HCFT,-1.940632430093796,-1,3
COA,-1.931882937223947,-1,3
SGE,-1.9121880985993025,-1,3
ZEG,-1.8819891918740392,-1,3
CCR,-1.88063871128386,-1,3
FSTA,-1.8712201435580524,-1,3
DCC,-1.867310133284825,-1,3
GSK,-1.7562682040488875,-1,3
OCN,-1.7326804205663735,-1,3
DVNO,-1.7311018484161134,-1,3
CTPT,-1.7118531069447178,-1,3
WPP,-1.693400081991003,-1,3
CREI,-1.6800263864552016,-1,3
HL,-1.647577989952148,-1,3
RGL,-1.6320072875156764,-1,3
WKP,-1.6140500494684205,-1,3
XPS,-1.599893639539464,-1,3
SERE,-1.5525735439595294,-1,3
ULVR,-1.545930391000509,-1,3
CPG,-1.5265990445026498,-1,3
HEAD,-1.5198403868746575,-1,3
ABF,-1.444671261712691,-1,3
AEP,-1.43475876796011,-1,3
BA,-1.4307755492642116,-1,3
RKT,-1.422479902659161,-1,3
CARR,-1.4109783344757731,-1,3
BOY,-1.3874279324709478,-1,3
CGS,-1.3832464336365735,-1,3
GPE,-1.3377749602811186,-1,3
LRE,-1.325256309111448,-1,3
RMII,-1.3230575385353196,-1,3
BOOT,-1.3200168973616917,-1,3
GCAT,-1.3081806948620496,-1,3
CLDN,-1.2691936041690348,-1,3
HAS,-1.2652791352734334,-1,3
TTG,-1.25896029883682,-1,3
SBRY,-1.256305940807206,-1,3
AV,-1.21993905014991,-1,3
SN,-1.2088403348060903,-1,3
ECEL,-1.1864419115306888,-1,3
VID,-1.1720684084830435,-1,3
MONY,-1.164047057854899,-1,3
VCT,-1.153897980586053,-1,3
NBS,-1.132216123973803,-1,3
CCH,-1.1224488777351411,-1,3
STVG,-1.1097820336406905,-1,3
WTB,-1.1036387130662813,-1,3
RWA,-1.0729698773132892,-1,3
CDFF,-1.0554639327783522,0,3
CLI,-1.0101776553420767,1,3
VP,-1.005615610461846,1,3
BRBY,-0.9743533580858312,1,3
CKN,-0.9667723132617309,1,3
SMIN,-0.9507111079344958,1,3
ASCL,-0.9048308474207408,1,3
NG,-0.897194185865329,1,3
REL,-0.871803919131385,1,3
HILS,-0.8674049196985724,1,3
PSDL,-0.8484145476375275,1,3
POLN,-0.8436765989189252,1,3
PRV,-0.8345442467548227,1,3
HWG,-0.8338194269859748,1,3
TEP,-0.8298734298193181,1,3
TSCO,-0.820354439838452,1,3
JDW,-0.7224359519720034,1,3
EMG,-0.7202331171071241,1,3
KGF,-0.7082036422036532,1,3
PZC,-0.7011033617841834,1,3
AEWU,-0.6926764588299715,1,3
VSVS,-0.688941023564756,1,3
BNZL,-0.6817620652185248,1,3
SMDS,-0.6816958898003609,1,3
MNDI,-0.6772055164621952,1,3
PAGE,-0.6729327464218668,1,3
