Firm Name,Momentum_1,Long Short,Cluster Index
LLOY,-1.4499155690755443,-1,1
SGRO,-1.0033492907813075,-1,1
CRH,-0.962460128575454,-1,1
LFI,-0.9340052269445048,-1,1
PHP,-0.895815120836367,-1,1
BNZL,-0.860120330906547,-1,1
HCFT,-0.8572105625866727,-1,1
CBG,-0.8522594304741128,-1,1
AV,-0.6814962109280213,-1,1
ANTO,-0.4991128218144382,-1,1
KGF,-0.4136734704757407,-1,1
CKN,-0.3273870712184674,-1,1
CHG,-0.2668612359163905,-1,1
TPK,-0.2400645049909208,-1,1
CLI,-0.0589736557605277,-1,1
HLCL,-0.0351047049034268,-1,1
AZN,0.0100188619120277,-1,1
BARC,0.0566575960664953,-1,1
SSE,0.07541192944885,-1,1
STJ,0.3166199368579184,-1,1
MTVW,0.5197312541352539,1,1
RSW,0.5459200731596106,1,1
BP,0.5561333541300431,1,1
MGNS,0.6385929026899043,1,1
RCP,0.8551791253142025,1,1
LGEN,0.8698293034690757,1,1
HSBA,0.8823028647068097,1,1
NWG,0.9769016873672074,1,1
PRU,1.164921605536432,1,1
JMAT,1.248616259115211,1,1
PAG,1.3463065649507493,1,1
RS1,1.4635426356451509,1,1
RIII,1.5061376498419772,1,1
GSK,1.5408241416686712,1,1
TSCO,1.693280988510273,1,1
ICP,1.7674269890411085,1,1
CDFF,1.7698147714261645,1,1
JDW,1.842447468821084,1,1
JEL,1.877415848175652,1,1
MSLH,2.3248151291723267,1,1
CPI,33.7488148973793,-1,2
SVS,40.55110701246776,-1,2
BMY,41.00399292007066,1,2
SGE,51.1987134203367,1,2
INCH,62.09311356981554,0,3
BA,5.181356980798219,0,4
SPT,9.932618581028068,-1,5
SRP,12.147475203081571,-1,5
APTD,13.360091278816473,-1,5
WPP,13.74026428448271,-1,5
CTO,15.947092775279986,1,5
RM,16.726619701771973,1,5
VOD,17.02629232940625,1,5
MEGP,19.517344311068417,1,5
BATS,-7.790007973856047,-1,6
CNE,-7.64238548260473,-1,6
COA,-7.502249480269265,-1,6
HWG,-7.193030092228175,-1,6
ULVR,-7.107668162092144,-1,6
RE,-6.821310272819069,-1,6
GAW,-6.73171665936964,-1,6
RGP,-6.690904461060502,-1,6
AVON,-6.578123249809943,-1,6
COST,-6.377705911771283,-1,6
TTG,-6.080637287162512,-1,6
DPLM,-6.037266545393838,-1,6
RTN,-5.886264322981785,-1,6
RNK,-5.788170777688524,-1,6
OXIG,-5.746427703741126,-1,6
MKS,-5.746149971386532,-1,6
MACF,-5.710332324143719,-1,6
TATE,-5.432765441313458,-1,6
