Firm Name,Momentum_1,Long Short,Cluster Index
PDL,-6.369950991475739,-1,1
MTRO,-5.923733738835333,-1,1
HMSO,-5.802653388987792,-1,1
COST,-5.622446213162751,-1,1
SAGA,-5.597259900207916,-1,1
KIE,-5.52583764138484,-1,1
CAL,-5.508158938023784,-1,1
CPI,-5.485285587937941,-1,1
SHI,-5.304727821095233,-1,1
PHAR,-5.261401364638092,-1,1
IAG,-5.064236524592772,-1,1
SDRY,-5.039381484294022,-1,1
RR,-4.701091023037968,-1,1
NRR,-4.663122551906375,-1,1
HSW,-4.634338500759796,-1,1
HTG,-4.461375886481519,-1,1
RTN,-4.22435536099936,-1,1
MER,-4.138249210733902,-1,1
VANQ,-4.080710102344325,-1,1
SNR,-3.9658118597905294,-1,1
ENQ,-3.82481620709743,-1,1
CNA,-3.8220637609819694,-1,1
SSPG,-3.771044284809413,-1,1
MTO,-3.418015104477793,-1,1
MKS,-3.345406027971469,-1,1
VMUK,-3.292771968330609,-1,1
GEMD,-3.21789099339616,-1,1
ELM,-3.129043367120929,-1,1
IPF,-3.1118930505997544,1,1
WG,-2.906088054546631,1,1
EZJ,-2.900622221915128,1,1
DNA3,-2.833485279275649,1,1
PDG,-2.8195286644917497,1,1
FGP,-2.742213884626972,1,1
FOXT,-2.444227137664863,1,1
REDD,-2.4232334360932004,1,1
NEX,-2.417450074208461,1,1
OTB,-2.0257703339564945,1,1
CAU,-1.9162117590440424,1,1
SMWH,-1.7719132299346865,1,1
ITV,-1.7479445682575778,1,1
MRO,-1.480373930749387,1,1
CRST,-1.458631290340523,1,1
SEPL,-1.451328152942336,1,1
BMS,-1.4066052727231724,1,1
CNE,-1.3388485898027511,1,1
VTY,-1.1868035417212357,1,1
RDW,-1.0733165391072297,1,1
GYM,-1.038154286348834,1,1
BOWL,-0.8598971868525396,1,1
GLEN,-0.7208560171634529,1,1
FORT,-0.5599711989024143,1,1
RWA,-0.3703396675353751,1,1
OSB,0.0208041266995079,1,1
NXR,0.1134943006253597,1,1
PPH,0.4715034261716269,1,1
FSJ,-3.269840567530564,-1,2
ASPL,-3.187009904519627,-1,2
GRIO,-3.0374033339395625,-1,2
RAT,-2.6660319267844264,-1,2
AQSG,-2.55866934939153,-1,2
IMB,-2.470560288676149,-1,2
THAL,-2.367821472209489,-1,2
BAG,-2.227758577014721,-1,2
BATS,-2.0554323169843824,-1,2
WCW,-1.9600460333842449,-1,2
UKCM,-1.9195125261054071,-1,2
CSN,-1.6987290420382353,-1,2
LFI,-1.6655447339416425,-1,2
DCC,-1.6649547737026669,-1,2
HCFT,-1.5814307922904671,-1,2
MONY,-1.4368550582657926,-1,2
