Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,-5.508171977189162,-1,1
EZJ,-3.8698334913019288,-1,1
KLR,-2.658450724535774,-1,1
EMG,-1.0805324384497874,-1,1
LSEG,-0.0024199815249257,-1,1
AAL,0.6713899732935309,-1,1
UTG,0.7104851263861139,-1,1
BAB,1.262743447384956,-1,1
ROR,1.3054214284466683,-1,1
RIO,1.3166005609408236,-1,1
SNR,1.3835208787766802,-1,1
ELM,1.7430661037485682,-1,1
BDEV,1.826412325632216,-1,1
PHAR,2.969557012510168,-1,1
HILS,3.0839604676403867,-1,1
CEY,3.098195988308985,-1,1
BA,3.1910071778617644,-1,1
VCT,3.278140547321558,1,1
KIE,3.503916107405057,1,1
VP,3.616296356788245,1,1
SDY,3.6581220258648486,1,1
FLTR,3.7187616532250223,1,1
KMR,3.963054345809272,1,1
PSN,4.37816825198647,1,1
ANTO,5.782629804490172,1,1
WCW,6.501852588111401,1,1
LOOK,6.69059445697569,1,1
MER,6.755545114590905,1,1
CHG,7.082679676801602,1,1
SHI,7.191890884202252,1,1
HTG,7.203414933014264,1,1
TLW,7.534501397578071,1,1
SFR,10.638604170435224,1,1
BYG,11.291665956320598,1,1
RS1,-8.287047395377469,-1,2
CPG,-8.012127641864645,-1,2
WSL,-7.798622188753146,-1,2
DSCV,-7.682776971170594,-1,2
RTO,-7.277320634864135,-1,2
CCC,-7.1354292930000565,-1,2
KGF,-6.807597783096285,-1,2
STVG,-6.61186097126756,-1,2
REC,-6.609436476484069,-1,2
SHED,-6.609436476484069,-1,2
CRH,-6.4307512766452986,-1,2
SYNT,-6.397687039173366,-1,2
MACF,-6.35185752174458,-1,2
LIO,-6.206190544639663,-1,2
FUTR,-6.202706631808509,-1,2
SBRY,-6.179423868835983,-1,2
REL,-6.1155165802692855,-1,2
ZTF,-6.038053312183185,-1,2
VANQ,-5.964535981371651,-1,2
PRV,-5.890226670761511,-1,2
VOD,-5.858159812547358,-1,2
CBG,-5.7970337270000005,-1,2
RNK,-5.777920010115162,-1,2
MSLH,-5.629112767796785,-1,2
ULVR,-5.587159138044365,-1,2
AZN,-5.577475919324063,-1,2
NWG,-5.5132705761724825,-1,2
BT-A,-5.47646423558094,-1,2
TYMN,-5.329272174657086,-1,2
SNWS,-5.247129767851591,-1,2
WPP,-5.050275276588949,-1,2
ITV,-4.998200836300349,-1,2
GSK,-4.984486659270469,-1,2
INCH,-4.949743876357065,-1,2
DGE,-4.908666954000582,-1,2
JEL,-4.87398405394319,-1,2
HAS,-4.825166019043221,-1,2
PSON,-4.769961615890533,-1,2
GNC,-4.679960006290466,-1,2
