Firm Name,Momentum_1,Long Short,Cluster Index
CPG,-6.512728875616408,-1,1
WSL,-6.326277413651212,-1,1
EZJ,-5.827974280600111,-1,1
MACF,-5.652536123521486,-1,1
PRV,-5.427905001913297,-1,1
HWDN,-5.2918511417217,-1,1
STVG,-5.247198686211287,-1,1
RCDO,-5.177214027130302,-1,1
LIO,-5.16823328569577,-1,1
KGF,-4.87738688904444,-1,1
AZN,-4.734879058504055,-1,1
SYNT,-4.639379274510739,-1,1
JDW,-4.515663426996524,-1,1
TRI,-4.445527977777025,-1,1
JD,-4.232243797772169,-1,1
WPP,-4.087488229228133,-1,1
MKS,-4.011619567245709,-1,1
HAS,-3.974398881791607,-1,1
RNK,-3.78074744985742,-1,1
ZTF,-3.726075292940645,-1,1
DIA,-3.72379439813533,-1,1
HSX,-3.682718728987518,-1,1
III,-3.647315173497612,-1,1
TYMN,-3.381359294383233,-1,1
SRP,-3.331917571818698,-1,1
PRU,-3.3196341714755704,-1,1
CPI,-3.316607891641401,-1,1
KLR,-3.140489794510005,-1,1
VOD,-3.1167223854088397,-1,1
UU,-2.959930489130327,-1,1
OXIG,-2.9462782838150576,-1,1
AV,-2.9291868301593214,-1,1
RWI,-2.7245172134587663,-1,1
INCH,-2.7181362140827603,-1,1
SN,-2.6456872056245784,-1,1
RAT,-2.4902677685678904,-1,1
SGE,-2.443073549899241,-1,1
IQAI,-2.41253269940999,-1,1
MTO,-2.29919950694988,-1,1
TET,-2.2835715958225675,-1,1
SDR,-2.2672623722891183,-1,1
DLAR,-2.241194105200466,-1,1
SMIN,-2.2000441578270715,-1,1
TTG,-2.1342940915752675,-1,1
LFI,-2.108494023018191,-1,1
AVON,-2.0972382214879994,-1,1
TCAP,-1.9982403676549576,-1,1
STJ,-1.8857829976481808,-1,1
AAL,-1.8574013995844016,-1,1
LSEG,-1.8187925033266923,-1,1
RCH,-1.7602262347906483,-1,1
UTG,-1.729709749566101,-1,1
ICP,-1.6662976712154585,-1,1
WIL,-1.4556249069063794,-1,1
RIO,-1.4465101343957227,-1,1
EMG,-1.421698074319563,0,1
STAN,-1.3883006378403602,1,1
SXS,-1.3689907297486097,1,1
WIN,-1.36109570292807,1,1
WEIR,-1.3375480100741357,1,1
RDW,-1.3368143538286752,1,1
PZC,-1.2414451015695398,1,1
GLE,-1.1348460537844225,1,1
TATE,-1.1273364284322052,1,1
ABF,-1.0131677283574088,1,1
SSE,-0.942868096996728,1,1
CHG,-0.8990194970069995,1,1
IMB,-0.7640750559442361,1,1
NXT,-0.4726277460268379,1,1
WTB,-0.4536291084948167,1,1
PNN,-0.3918492109300857,1,1
DCC,-0.3727736859208895,1,1
SMJ,-0.3244112156244578,1,1
VTY,-0.2936257995237277,1,1
NEX,-0.2915490773890798,1,1
COA,-0.2356470927470251,1,1
CDFF,-0.1505869321745494,1,1
CRDA,-0.1169912452051163,1,1
HEAD,-0.0517420635146596,1,1
BMY,-0.0383783813810214,1,1
