Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-5.106781455243619,-1,13
PHAR,-5.086304926603191,-1,13
SAGA,-5.058336237330102,-1,13
COST,-5.01709515948531,-1,13
CARD,-4.95435029906196,-1,13
MCLS,-4.750933178994756,-1,13
RE,-4.749220889386707,-1,13
CAL,-4.7184949497166855,-1,13
LOOK,-4.623704373168944,-1,13
NRR,-4.580203892276736,-1,13
SNR,-4.511748987565819,-1,13
RR,-4.391918804103282,-1,13
SHI,-4.341790491655874,-1,13
HSW,-4.262690338925833,-1,13
DVT,-4.261401502594564,-1,13
CINE,-4.225053025843645,-1,13
RTN,-4.220048642945352,-1,13
HTG,-4.195484843877339,1,13
VANQ,-4.162584599058018,1,13
MER,-4.136694451583899,1,13
AEX,-4.097067101365682,1,13
PDG,-4.0360599976929,1,13
NEX,-3.9587327454606056,1,13
GEMD,-3.9186965695645615,1,13
VMUK,-3.898182020479676,1,13
ELM,-3.895261429824708,1,13
PFC,-3.8761235274818455,1,13
CNA,-3.767691688911714,1,13
IPF,-3.2883954888216027,1,13
IAG,-3.2608469899615318,1,13
WG,-3.210178585911505,1,13
SSPG,-3.1916398395510064,1,13
ENQ,-3.1430910284818614,1,13
MRO,-3.077865251825331,1,13
MARS,-3.0632500820911117,1,13
REDD,-3.026776147236633,1,13
EZJ,-2.6969242544849568,1,13
MAB,-2.3450216757184426,1,13
SEPL,-2.1805713858164792,1,13
SMWH,-2.0442724403414867,1,13
CNE,-1.827278834321748,1,13
VTY,-1.7460343947629988,1,13
GYM,-1.6820828825738303,1,13
OTB,-1.0256528967756278,1,13
PPH,0.7009308929208884,1,13
CMCX,9.288050797676204,0,14
ENT,0.6326900518411578,-1,15
GENL,0.7556486654629098,-1,15
APTD,1.5948674045779427,1,15
HSBK,1.9341277236760823,1,15
SPT,9.872734858733953,0,16
UPL,-3.19357952026876,-1,17
GKP,-2.226101120866663,1,17
PERE,-1.0525746104848308,0,18
CAR,-4.525012852079424,-1,19
NANO,-3.0699949555732258,-1,19
CHLL,-0.0760458228196648,1,19
AO,2.603895460698518,1,19
OCDO,31.66723076393335,0,20
SCT,13.090941339248706,0,21
RWI,-3.8865255397688014,-1,22
GRIT,-3.616206318623974,-1,22
IDS,-2.8157876762033416,0,22
GHT,-1.577365536400542,1,22
REC,0.0123873433432283,1,22
WIZZ,3.108546384386228,-1,23
XPP,5.608351052849891,-1,23
CRL,7.627476018590544,1,23
OXB,8.634269019094146,1,23
IQAI,3.513045347207733,0,24
NOG,-5.4189316411819135,-1,25
DLAR,-3.8448670942361294,-1,25
GMS,-3.777541243503502,0,25
XAR,-3.327805047697282,1,25
HFD,-2.2458095093741526,1,25
SOLG,-0.6423888569650179,-1,26
SCGL,-0.3717594729076052,-1,26
FRES,0.8807652078697367,0,26
FXPO,2.6348492967830377,1,26
HIK,2.985792155807604,1,26
BMV,3.8365407055053535,-1,27
ALTN,4.849422404328011,1,27
PLAZ,-2.967640220634473,-1,28
EVST,-2.7762820037054734,-1,28
PTEC,-2.3595230336995177,0,28
888,-0.3347720194501572,1,28
KGF,-0.2327748213465865,1,28
HOC,0.8370541175235209,-1,29
FIVE,1.218801294288763,-1,29
FLTR,3.625299375281833,-1,29
CAPD,4.313210086624136,0,29
CEY,4.968136400985149,1,29
PETS,5.002992577259889,1,29
PFD,6.249869567518158,1,29
PLUS,12.04720830144849,0,30
AVON,13.83228457724856,0,31
IWG,0.3416538306121192,-1,32
NFX,0.6917599563017559,1,32
KCT,-0.9334819733894774,-1,33
SCS,1.2935832044261129,-1,33
GROW,2.221444135545469,-1,33
AAL,2.7870531965330225,1,33
GDWN,3.2707565668821945,1,33
EVR,3.987639851469625,1,33
ASC,0.1014306800366456,-1,34
FRAS,0.362915448108956,-1,34
WSL,0.6868712789799097,1,34
ZTF,1.0775037359030988,1,34
CAD,-4.299527236275679,-1,35
MTO,-3.8979012619784736,-1,35
BAB,-3.8102997613147487,-1,35
FGP,-3.7844053007513216,-1,35
STB,-3.772448804516914,-1,35
RCDO,-3.717349476975049,-1,35
BGEO,-3.6803978960645582,-1,35
TOWN,-3.676975417624736,-1,35
BAF,-3.615046973637844,-1,35
MPO,-3.611182872974647,-1,35
ITV,-3.600962993861668,-1,35
MKS,-3.5852772690124395,-1,35
BT-A,-3.5175076642662573,-1,35
SPI,-3.426646962957048,-1,35
DNA3,-3.402619344716331,-1,35
SIHL,-3.3838413103905345,-1,35
MDC,-3.295828371351841,-1,35
MEGP,-3.24864948336187,-1,35
SHC,-3.23870058671623,-1,35
CURY,-3.168052350719683,-1,35
FOXT,-3.120027577923248,-1,35
LLOY,-3.039470629030114,-1,35
NWG,-3.038278788963504,-1,35
TRD,-3.026596240137317,-1,35
TRI,-3.012462476622643,-1,35
CRST,-2.979582841136204,-1,35
LAS,-2.9223720811177185,-1,35
MHPC,-2.9215431528278546,-1,35
CAU,-2.913850715945623,-1,35
FSTA,-2.9098537079696354,-1,35
WPP,-2.8965154474472308,-1,35
HSD,-2.847655506050391,-1,35
HSBA,-2.8229502217160047,-1,35
SREI,-2.8198383184809765,-1,35
JUP,-2.816561066372385,-1,35
EPIC,-2.793119719203666,-1,35
IMB,-2.742486558708087,-1,35
CRN,-2.715869815969029,-1,35
SHEL,-2.6999341988649594,-1,35
BCPT,-2.670784043651141,-1,35
BMS,-2.659782180874304,-1,35
STAN,-2.657007955923601,-1,35
AVAP,-2.634759548396804,-1,35
GNC,-2.5262882134952824,-1,35
INF,-2.495326240199537,-1,35
BARC,-2.47626803778884,-1,35
WIL,-2.4733186017863367,-1,35
HEAD,-2.3728525624034567,-1,35
BP,-2.346479297879084,-1,35
LAND,-2.3424125321099307,-1,35
ASPL,-2.324420887962683,-1,35
BLND,-2.2080237487873067,-1,35
CCR,-2.1987869433227925,-1,35
PCA,-2.1891278173120434,-1,35
HSX,-2.1857026767296017,-1,35
API,-2.182373778307875,-1,35
VOD,-2.155465093076338,-1,35
TBCG,-2.149646656514886,-1,35
CFYN,-2.1455207963863048,-1,35
ICGC,-2.0782309038001774,-1,35
SMDS,-2.0604333280680507,-1,35
GLEN,-2.036939317379251,-1,35
STVG,-1.9937800220244235,-1,35
AQSG,-1.9867154763029171,-1,35
ESNT,-1.9108825592313092,-1,35
WKP,-1.907407854348916,-1,35
BISI,-1.900067095295332,-1,35
AV,-1.8297191187156372,-1,35
BAG,-1.8101589971974537,0,35
OCN,-1.7981203940684751,1,35
LMS,-1.7909514731083949,1,35
FORT,-1.734026607643945,1,35
WTB,-1.7313273652253722,1,35
SERE,-1.6946535439947468,1,35
PAY,-1.6327669962981972,1,35
INCH,-1.6228856587416345,1,35
IBST,-1.6065734945179673,1,35
THAL,-1.5560213910563323,1,35
GRIO,-1.539496207189863,1,35
SBRY,-1.5375425193719456,1,35
HAS,-1.5102473757067043,1,35
CPG,-1.4994601278783444,1,35
FSJ,-1.4497876896286477,1,35
BOY,-1.4185755884594584,1,35
VP,-1.396406919680448,1,35
ABF,-1.3931238014970937,1,35
SUS,-1.342990980909072,1,35
JMAT,-1.3425913905731517,1,35
CTPT,-1.334270665439811,1,35
CBG,-1.2798208123857695,1,35
VID,-1.276426521369166,1,35
RAT,-1.2726135264350973,1,35
NXR,-1.22634403393233,1,35
MGAM,-1.19267234823732,1,35
BRBY,-1.0912078458624157,1,35
GPE,-1.0745101663072223,1,35
BBY,-1.0458003437382142,1,35
UKCM,-1.030922296654399,1,35
LFI,-0.9654234810864092,1,35
WIN,-0.945132943580428,1,35
ECOR,-0.9268864026948308,1,35
VSVS,-0.8822620725807112,1,35
HCFT,-0.8781989733855822,1,35
PAG,-0.8637318627778205,1,35
RGL,-0.839556301226582,1,35
ASCL,-0.8145020382038509,1,35
CREI,-0.7789883073870528,1,35
BWY,-0.7723979179466415,1,35
POLN,-0.7424860797654593,1,35
CGS,-0.7379536237537896,1,35
PCTN,-0.7110054561833768,1,35
PAGE,-0.6979945082211966,1,35
CSN,-0.6825119864944722,1,35
CARR,-0.6736355240297228,1,35
MNDI,-0.6503364155554272,1,35
PRU,-0.6473699999534077,1,35
STEM,-0.6462054422515492,1,35
JDW,-0.5880827229059742,1,35
EMG,-0.5379275222837303,1,35
BEZ,-0.4813379069123094,1,35
HWG,-0.4309527624538124,1,35
HLCL,-0.3952351887810874,1,35
RCP,-0.3455211658557758,1,35
SMIN,-0.3353848754762134,1,35
VCT,-0.3165174279086473,1,35
RIII,-0.2813521963778221,1,35
CCH,-0.2527848512044116,1,35
CLDN,-0.208982101245426,1,35
LGEN,-0.1709247621582124,1,35
GLE,-0.1545381191523991,1,35
DLN,-0.0361224525956033,1,35
LWDB,-0.0230683359644593,1,35
DGE,0.082255930613054,1,35
SDY,0.1196526619425693,1,35
CDFF,0.2170857661703013,1,35
HL,0.2503807901612696,1,35
NBS,0.2662439024168336,1,35
RGP,4.705118364653091,0,36
DNLM,8.466697348613232,-1,37
POLY,9.198655588113953,1,37
