Firm Name,Momentum_1,Long Short,Cluster Index
GENL,-5.796681243501252,-1,1
KCT,-5.746036819131606,-1,1
SFR,-5.503608112521989,-1,1
IPF,-5.064307955852203,-1,1
ENQ,-4.413098580160329,-1,1
NOG,-4.022436394503212,-1,1
KMR,-3.7470290107109774,-1,1
GDWN,-3.467413826417133,-1,1
IGG,-2.2435444849454558,-1,1
HTG,-2.2287810880034518,-1,1
NCC,-2.1193977104482427,-1,1
XAR,-2.1080205307034867,-1,1
CAR,-2.098451828551383,-1,1
SHI,-1.728796008470162,-1,1
TEP,-1.699542103757707,-1,1
SDY,-1.582370551382471,-1,1
CTO,-1.2250583915980493,-1,1
WEIR,-0.6391211307057182,-1,1
RNK,-0.5471337566815363,-1,1
HWG,-0.2039936993909113,-1,1
HSBK,0.196023132069656,-1,1
IAG,0.2623868493574605,-1,1
VTY,0.5208073126918897,-1,1
THAL,0.5371487464830657,-1,1
SDRY,0.6658379191037582,-1,1
BVC,0.8618077405520528,-1,1
TTG,0.8767079791662702,-1,1
ASC,1.0190622157528109,-1,1
ANTO,1.1528139134066202,-1,1
ZTF,1.168098828302897,-1,1
IQAI,1.1754676333558784,-1,1
CLIG,1.2037479007713008,-1,1
ECOR,1.2785019583778596,-1,1
FRES,1.3244978625705992,-1,1
AVAP,1.429892982728908,-1,1
MDMG,1.5872538949516075,-1,1
EMG,1.5955245453524594,-1,1
SRE,1.6831979541549995,-1,1
WIN,1.6989735567040034,-1,1
POLY,1.7950735879538804,-1,1
CAPD,1.854325810647964,-1,1
DCC,2.002947197457424,-1,1
BGEO,2.050108177531137,-1,1
MACF,2.269128366044063,1,1
GRG,2.335684490082148,1,1
TCAP,2.4968428588369043,1,1
GNS,2.5446628488394984,1,1
SAFE,2.5891508064370283,1,1
SYNT,2.766003144513731,1,1
CCH,2.865351194723435,1,1
AGRO,2.900859937675456,1,1
FLTR,2.910488071398475,1,1
GHT,2.978463699004993,1,1
PSN,3.0933114591657294,1,1
RIII,3.1115290877605686,1,1
RWA,3.2724734145459378,1,1
HFG,3.280878532286573,1,1
ITRK,3.4346805820034008,1,1
LIO,3.496616080996275,1,1
RDW,3.582869714917019,1,1
BWY,3.590137760692389,1,1
VID,3.678524380568639,1,1
AHT,3.750256411174754,1,1
GLEN,3.8525334422655937,1,1
MSLH,3.979440866809192,1,1
OXB,4.0456959621556505,1,1
CWK,4.050014908370926,1,1
MCB,4.122945020935094,1,1
TRI,4.285940623264851,1,1
FOUR,4.3531182448124905,1,1
MGNS,4.48628961874063,1,1
FIVE,5.002946662820116,1,1
III,5.161113794120621,1,1
ENT,5.401824169687173,1,1
HILS,5.4601302631508295,1,1
DPH,6.256634360182442,1,1
RTO,6.408655422068619,1,1
XPP,6.452663117108973,1,1
CEY,6.5790915004420745,1,1
PPH,7.150163080849822,1,1
RSW,7.460211708349735,1,1
ESKN,8.183893161906983,1,1
TET,8.995761379049968,1,1
JD,9.89847888348526,1,1
COA,9.927316280079085,1,1
RS1,10.859723797435016,1,1
UU,-2.4278002856009047,-1,2
SSE,-2.261401879023107,-1,2
PNN,-2.131068214998796,-1,2
SUS,-2.00166954790672,-1,2
NG,-2.001551790241034,-1,2
SVT,-1.9814450678267177,-1,2
CAL,-1.9142696243442885,-1,2
SMJ,-1.8589173599911968,-1,2
IMB,-1.8481824689011253,-1,2
HSD,-1.8185138253915705,-1,2
HCFT,-1.7189472800331462,-1,2
BMY,-1.6574226983040357,-1,2
UKCM,-1.620793757608111,-1,2
TATE,-1.5787344839851862,-1,2
PCA,-1.572730163951602,-1,2
DNA3,-1.5505046678643886,-1,2
INCH,-1.4745647184717323,-1,2
SREI,-1.448168278848095,-1,2
CGS,-1.3437803074030017,-1,2
BCPT,-1.3229821144682374,-1,2
TOWN,-1.260158754946879,-1,2
RKT,-1.2189208568071697,-1,2
NRR,-1.1256523239770515,-1,2
THRL,-1.0315008955347835,-1,2
ROR,-0.9923876095721876,-1,2
JEL,-0.9558629061176528,-1,2
LWDB,-0.8746137940239715,-1,2
LMP,-0.839275825104212,-1,2
CTPT,-0.8200490796614639,-1,2
VP,-0.8153105212251643,-1,2
LGEN,-0.8004705358580757,-1,2
CLDN,-0.7911692573721468,-1,2
API,-0.7835114216858639,-1,2
WKP,-0.7269455547540831,-1,2
ADM,-0.724650752568302,-1,2
DLG,-0.7147633399945432,1,2
DPA,-0.6667398050134372,1,2
MTVW,-0.6417760852197361,1,2
AGR,-0.6318239344499978,1,2
MEGP,-0.6149932928851575,1,2
SN,-0.5797019684919276,1,2
PHNX,-0.5721049621395475,1,2
AZN,-0.5549121124134034,1,2
AVON,-0.5065079723384697,1,2
BNZL,-0.5020820655095007,1,2
FSJ,-0.4921053971029249,1,2
CSN,-0.483276511080113,1,2
BYG,-0.4567949551656102,1,2
LFI,-0.4227328303310929,1,2
BA,-0.3671835358991287,1,2
PHP,-0.3112702896801234,1,2
RCP,-0.2218901973206958,1,2
SIHL,-0.214376245776281,1,2
SHEL,-0.0377478119355517,1,2
BP,-0.0357474942716858,1,2
MONY,0.0492237981418464,1,2
PCTN,0.0808542470203072,1,2
SMIN,0.1062806760617381,1,2
DGE,0.1383479203423272,1,2
BATS,0.1733492157835783,1,2
COST,0.4915136333691342,1,2
CDFF,0.6498899881716883,1,2
DPLM,0.6772175303743814,1,2
CPG,0.6788415073220773,1,2
SGRO,0.7176599881328515,1,2
PRV,1.1562074076677442,1,2
ULVR,1.2686798071538086,1,2
REL,1.4990461491259253,1,2
LSEG,1.953400264929716,1,2
IHG,2.0970158800281355,1,2
FUTR,5.307207695716863,-1,3
PLUS,8.278474590748356,-1,3
AEX,8.591437050282272,0,3
EVR,10.12664352651577,1,3
APTD,12.130284164412066,1,3
GKP,-7.759711311279876,-1,4
FOXT,-6.178481476819606,-1,4
CPI,-5.406133168057577,-1,4
TPT,-5.173216048344896,-1,4
GEMD,-5.157997852113906,-1,4
LAS,-5.06441439602937,-1,4
RTN,-5.063524283134722,-1,4
PHAR,-5.016373458927926,-1,4
RCH,-4.884264812831286,-1,4
LMS,-4.799523230240403,-1,4
TLW,-4.531349264249357,-1,4
BT-A,-4.494312112805741,-1,4
RGP,-4.380613568483872,-1,4
CNA,-4.235144878696509,-1,4
SHC,-4.144605949044154,-1,4
NXT,-4.076985267862792,-1,4
LOOK,-4.064244291235703,-1,4
IPO,-4.063389986614218,-1,4
MAB,-4.046123987437962,-1,4
CAD,-3.9871532515455543,-1,4
SRP,-3.951036736429399,-1,4
PDG,-3.9230075396957873,-1,4
DRX,-3.9192522583859897,-1,4
STB,-3.8941336752403375,-1,4
MKS,-3.818093809859468,-1,4
SNWS,-3.793331851344677,-1,4
BAB,-3.743867050993477,-1,4
ITV,-3.684387854061243,-1,4
GNC,-3.649493062881502,-1,4
CCR,-3.5904077600912414,-1,4
TSCO,-3.463916714010645,-1,4
LAND,-3.461742354043776,-1,4
IDS,-3.4159156554576047,-1,4
BARC,-3.403456358437464,-1,4
MTO,-3.396341939334288,-1,4
HFD,-3.3825137694301906,-1,4
WTB,-3.3348963570838617,-1,4
HLCL,-3.3063568017764298,0,4
GPE,-3.263896467415196,1,4
TPK,-3.238315670757056,1,4
CFYN,-3.2341016149398936,1,4
BLND,-3.1981007676218263,1,4
KIE,-3.1923165816420096,1,4
STAN,-3.127874232928628,1,4
DLN,-3.049386873453777,1,4
BAF,-2.970687058950003,1,4
IWG,-2.9177849098190194,1,4
KGF,-2.9011787083002925,1,4
SBRY,-2.8571393988743883,1,4
HMSO,-2.8141445719871534,1,4
LLOY,-2.7554917873314992,1,4
CHG,-2.746729016322443,1,4
MARS,-2.726689900761558,1,4
FGP,-2.532522551604388,1,4
BISI,-2.5259742781359225,1,4
WPP,-2.514239898114503,1,4
FSTA,-2.467151361142476,1,4
STVG,-2.4498147760607254,1,4
REDD,-2.415518433333761,1,4
PZC,-2.285781204271041,1,4
CARR,-2.2449596706599584,1,4
HWDN,-2.2175981778436653,1,4
GSK,-2.214492945241736,1,4
WIL,-2.144953929250872,1,4
PAY,-2.09201187963682,1,4
CBG,-2.0831982839668712,1,4
OCI,-1.8876293798043613,1,4
ASPL,-1.7555831363995549,1,4
MER,-1.7406592329016592,1,4
RCDO,-1.6575410353527549,1,4
GRIO,-1.6083057088565915,1,4
QQ,-1.5147944905405353,1,4
WG,-1.4996769602485838,1,4
