Firm Name,Momentum_1,Long Short,Cluster Index
TPT,0.7818817367905854,1,5
ICP,0.8833158046392833,1,5
GDWN,0.9277971832187284,1,5
VCT,0.9484834227804564,1,5
VTY,1.015850883399047,1,5
HILS,1.0344320748085127,1,5
HLCL,1.073214400123068,1,5
BDEV,1.3127693352688334,1,5
SHI,1.7542195089944144,1,5
DLAR,1.7854259646700283,1,5
SN,1.8507478089952536,1,5
BNZL,1.9834744463870653,1,5
MSLH,2.0334234212402538,1,5
TOWN,2.259395199636529,1,5
TPK,2.497305752410884,1,5
PHP,2.524458716260279,1,5
CHG,2.6297581140410564,1,5
JMAT,2.9947979858174687,1,5
WKP,3.8781320087877047,1,5
CKN,5.518748839393006,-1,6
EMG,6.420942354892181,-1,6
HWDN,6.661047422850223,1,6
BMY,10.394314559239335,1,6
CNE,-2.417946665680858,-1,7
BATS,-0.6258720069529659,-1,7
QRT,-0.1458666315394298,-1,7
BWY,0.4188448750715371,-1,7
NXT,0.5721263066474715,-1,7
NWG,1.0473596636813045,-1,7
CARR,2.445681276004676,-1,7
PDG,2.5475985444500657,-1,7
IMB,2.597060955842311,-1,7
PSN,2.7170122022201824,0,7
PAG,2.7296729389563503,1,7
FSJ,3.101895255694461,1,7
SUS,3.640926968968862,1,7
PZC,3.737697544595407,1,7
KIE,4.632886635878093,1,7
ANTO,5.072935664200914,1,7
BBY,6.424777671183419,1,7
GRI,7.411180068232635,1,7
JD,9.351947885254756,1,7
HWG,1.9967409086660457,-1,8
PHAR,9.736737899845686,1,8
COA,-4.104877456708514,-1,9
COST,-1.9525429168086832,-1,9
GHT,-1.8380644800020824,-1,9
GAW,-1.543541418087222,1,9
SYNT,-1.186731155790975,1,9
AEP,0.3348426739809168,1,9
