Firm Name,Momentum_1,Long Short,Cluster Index
EZJ,-3.0098630068443675,-1,1
MCB,-2.877391198389156,-1,1
CWK,-2.8674310139115047,-1,1
SVS,-2.6764047432996767,-1,1
GDWN,-2.4528614959883828,-1,1
HFD,-2.395394366166808,-1,1
SMIN,-2.3648535268289925,-1,1
MKS,-2.2218301519105386,-1,1
JDW,-2.122181653129166,-1,1
SNWS,-2.121123363901766,-1,1
BVIC,-1.9290871011141184,-1,1
CHG,-1.8501655714640608,-1,1
HSD,-1.5445577803073476,-1,1
WPP,-1.4194015680906382,-1,1
AZN,-1.391313796415936,-1,1
STEM,-1.2701835052644364,-1,1
ESKN,-1.2407784302149274,-1,1
HIK,-1.1875526028816557,-1,1
ADM,-1.0203144660515038,-1,1
SDR,-0.7769320631171894,-1,1
HSX,-0.6783136112916106,-1,1
PAGE,-0.5926207509550427,-1,1
DCC,-0.5299783920542878,-1,1
CPG,0.1224925162209415,0,1
CINE,0.219989879418039,1,1
IHG,0.2467605707621561,1,1
RR,0.4178110356565642,1,1
WTB,0.4342184577199277,1,1
EXPN,0.5674594864588666,1,1
TET,0.7581191266330669,1,1
ANTO,0.846610907348733,1,1
CSN,0.9044331311541182,1,1
KGF,0.9105303344012864,1,1
HLMA,1.0287392589638642,1,1
PSON,1.2506199592098806,1,1
ROR,1.2805110919357263,1,1
RWA,1.2879735815896027,1,1
ECOR,1.6860982692522493,1,1
PZC,1.837624672510201,1,1
ITRK,2.084466673043694,1,1
SPX,2.3351717917733503,1,1
BAG,2.359129862642242,1,1
SUS,2.644933313057919,1,1
IMI,2.6547781735532374,1,1
RTN,2.9561586544461864,1,1
DPLM,4.587358054917723,1,1
AHT,4.691175162429498,1,1
GEMD,-4.30809676741306,-1,2
REDD,-3.673182228226232,-1,2
KCT,-3.41305078069339,-1,2
IPO,-3.4030036291519794,-1,2
LAND,-3.195931498472256,-1,2
MGNS,-3.1056290723551845,-1,2
AGR,-3.046769823873692,-1,2
MARS,-2.9532746525799256,-1,2
HMSO,-2.9305759215434186,-1,2
GLE,-2.7181018884557875,-1,2
MSLH,-2.700294444463516,-1,2
ICGC,-2.638507371175581,-1,2
DRX,-2.6363269127931512,-1,2
BLND,-2.51783173912085,-1,2
STVG,-2.431770031134882,-1,2
NXR,-2.205716855937105,-1,2
PAY,-2.197303167860363,-1,2
PSN,-2.0936008481139923,-1,2
CRL,-2.092308706601959,-1,2
SAFE,-2.017672074795097,-1,2
RIO,-1.8630341845552236,-1,2
LSEG,-1.7745025665169634,-1,2
PRV,-1.7610473343040582,-1,2
MACF,-1.7015615845854437,-1,2
API,-1.690639144586457,-1,2
G3E,-1.6074107234562374,-1,2
JMAT,-1.5314301466585871,-1,2
PCA,-1.3486405954426606,-1,2
BKG,-1.275822234084686,-1,2
LFI,-1.2607687319029626,-1,2
RIII,-1.2049841267039867,-1,2
BOY,-0.7995359662197311,-1,2
KIE,-0.7755374366331195,-1,2
BT-A,-0.7747769330091197,-1,2
WG,-0.6980026322440747,-1,2
TCAP,-0.6583201395320397,-1,2
GPE,-0.5714452333140221,1,2
SVT,-0.5371709606713596,1,2
ITV,-0.5190461454362745,1,2
MPO,-0.497439862884495,1,2
LGEN,-0.4646458210072173,1,2
CTPT,-0.3392524726381795,1,2
RCDO,-0.1699705969576593,1,2
BOOT,-0.1454320084267651,1,2
SIHL,-0.017896428227962,1,2
RNK,-0.0004462985254587,1,2
TOWN,0.0234591261305374,1,2
VP,0.0736161997385399,1,2
HCFT,0.1134813749162269,1,2
GNS,0.1215931096090848,1,2
DLN,0.2468125540313909,1,2
QRT,0.3223841069024029,1,2
IGG,0.8099475438763413,1,2
RE,0.8659785153945604,1,2
CARR,0.9707580576249608,1,2
AEP,1.072547177013547,1,2
OCI,1.093264118582936,1,2
CGS,1.319273305999236,1,2
FOUR,1.3856890109157465,1,2
ASHM,1.5049776265735555,1,2
MGAM,1.521759028836914,1,2
MONY,1.59627412959935,1,2
ZTF,1.6794798181850914,1,2
CLIG,1.8502536913216532,1,2
TATE,1.9088104512724264,1,2
VCT,1.9804495917531544,1,2
DSCV,2.1910445482414405,1,2
CKN,2.2804187184009628,1,2
SXS,2.387175894489984,1,2
OCN,2.6688669430878296,1,2
MNDI,2.889373586337436,1,2
VID,2.9712567248399333,1,2
PFD,-7.199759602250681,-1,3
TRD,-7.066619033526207,-1,3
HWG,-6.965090073569782,-1,3
IQAI,-6.892154790146093,-1,3
888,-6.715325750864254,-1,3
CTO,-6.498084620245582,-1,3
SDY,-6.24686034247923,-1,3
LLOY,-6.178896983813211,-1,3
WIN,-6.165011250118512,-1,3
NWG,-6.143422622229177,-1,3
RM,-5.931958733091563,-1,3
AEX,-5.877671391904872,-1,3
SHI,-5.792247017692511,-1,3
PLAZ,-5.609537469392729,-1,3
LIO,-5.459004140684649,-1,3
BVC,-5.448366254705495,-1,3
KLR,-5.410880525460113,-1,3
OXB,-5.380099243725806,-1,3
ALTN,-5.287121179241846,-1,3
FUTR,-5.256966538430696,-1,3
III,-5.242613230032148,-1,3
HLCL,-5.110095810794095,-1,3
RCH,-5.035231007027291,-1,3
SGRO,-4.927086839554518,-1,3
EMG,-4.865444989307642,-1,3
PTEC,-4.840671876762574,-1,3
GNC,-4.828558317758357,-1,3
WSL,-4.828204167144664,-1,3
WIL,-4.576926078269883,-1,3
BARC,-4.571791360514178,-1,3
BA,-4.438033922858862,-1,3
TPT,-4.341691636135584,-1,3
LAS,-4.3019183690460165,-1,3
CRH,-4.294355430820386,-1,3
BMY,-4.1976532778217805,-1,3
BP,-4.034997255733169,1,3
IAG,-3.9501245038094672,1,3
SFR,-3.86574799752488,1,3
BYG,-3.847635437537388,1,3
PHAR,-3.786613033849842,1,3
SMJ,-3.731077991088616,1,3
AV,-3.7220515250413215,1,3
HAS,-3.716919280544449,1,3
FGP,-3.686237300710936,1,3
BBY,-3.615878171609721,1,3
HSBA,-3.6004387815408347,1,3
BISI,-3.549637089388282,1,3
SBRY,-3.502981834747429,1,3
MAB,-3.4817327335470147,1,3
SRE,-3.4454271954721083,1,3
GRI,-3.3997129663107937,1,3
ICP,-3.350932440547297,1,3
CLDN,-3.136697561974338,1,3
GFTU,-3.0904556423759355,1,3
CAU,-3.057655248685136,1,3
COA,-3.0283960659551314,1,3
RTO,-2.972634847975029,1,3
IWG,-2.827368742266912,1,3
HEAD,-2.777590882927025,1,3
FLTR,-2.6844750206398995,1,3
HILS,-2.5000422598310235,1,3
BMS,-2.492261265126361,1,3
HTG,-2.469852030662277,1,3
CFYN,-2.40550019009264,1,3
LOOK,-2.1038871224132443,1,3
RWI,-2.016050268450848,1,3
AAL,-1.9235988005399576,1,3
STAN,-1.836289065122672,1,3
INF,-1.7581895871745603,1,3
PRU,-1.1178703137257395,1,3
WKP,-3.495081721151881,-1,4
NEX,-2.65398813662459,-1,4
UTG,-1.7653303409128382,-1,4
HSBK,-1.6599114286169627,-1,4
CAL,-1.5192885371130405,-1,4
VSVS,-0.4696149378208377,-1,4
IPF,-0.3551737736758833,-1,4
CCR,-0.0122448305638666,1,4
PCTN,0.0121903313544445,1,4
ASPL,0.2902442136507567,1,4
TRI,1.2895515029291775,1,4
PDL,1.4499689239957136,1,4
RSW,2.8703196825998702,1,4
SYNT,6.011044306551866,1,4
BDEV,-3.565035557510277,-1,5
TW,-2.019111163919358,-1,5
SREI,-1.8036651354621105,-1,5
GHT,-1.3909627329190546,-1,5
ENT,-1.1893041110057974,-1,5
CEY,0.0891858502580828,-1,5
DLAR,0.213475902411376,-1,5
TPK,0.6138856349550245,-1,5
TLW,0.6717649463205894,-1,5
ELM,0.7109633189227669,-1,5
NANO,1.148607499142277,-1,5
FIVE,1.4217512032777844,-1,5
HOC,1.5944645497910983,-1,5
SPT,2.0421060041159835,-1,5
NCC,2.2806135912538466,-1,5
NXT,2.664234552778665,-1,5
SMDS,2.847848939257996,-1,5
PAG,3.299544873105846,-1,5
GAW,3.3843076949714286,1,5
DOM,3.434582589821206,1,5
HL,3.994080344082065,1,5
PFC,4.203744715356756,1,5
LRE,4.741542985639952,1,5
ESNT,4.844661961468322,1,5
LSL,5.283528461449707,1,5
DNLM,6.087348508626356,1,5
JD,6.088160235159259,1,5
XAR,6.812698611332961,1,5
CCC,6.860645405884021,1,5
WEIR,6.9662705482632665,1,5
CRDA,7.58527501437956,1,5
BRBY,7.969608364592865,1,5
FRAS,8.526993939538276,1,5
APTD,9.369204829044415,1,5
CAR,12.587356701501449,1,5
RMV,13.244042095502351,1,5
QQ,-4.359550366308028,-1,6
RDW,-4.305141061940351,-1,6
CBG,-3.9020908481551873,-1,6
BWY,-3.193169155134995,-1,6
VTY,-3.1864017432967864,-1,6
SHED,-3.181188064779707,-1,6
COST,-3.1483833414672047,-1,6
REL,-2.976692021543812,-1,6
WCW,-2.834462420521606,-1,6
TSCO,-2.754025354680381,-1,6
SN,-2.702856112998107,-1,6
CPI,-2.6275471528246976,-1,6
ABDN,-2.607658408005205,-1,6
BAF,-2.5994160075906136,-1,6
MER,-2.524924903712453,-1,6
LMS,-2.4960299315133336,-1,6
BEZ,-2.3458908082234577,-1,6
RS1,-2.337616321853349,-1,6
CDFF,-2.326743918792476,-1,6
MTO,-2.127847835645761,-1,6
SRP,-2.038942197008641,-1,6
FSJ,-1.9780666723134503,-1,6
RCP,-1.855643248386863,-1,6
SSE,-1.795842500012949,-1,6
JEL,-1.7708838043482793,-1,6
UU,-1.753529067365591,-1,6
DPH,-1.6864565247985563,-1,6
SHEL,-1.569646296299567,0,6
CNA,-1.551864003298395,1,6
RKT,-1.5486839796972762,1,6
NG,-1.4476034190477407,1,6
GRG,-1.3888300252714352,1,6
IMB,-1.3703773664420371,1,6
BNZL,-1.2769159486348547,1,6
GSK,-1.262736128689083,1,6
RAT,-1.0384888355409818,1,6
BAB,-1.0154104552546106,1,6
UKCM,-0.9773777560185486,1,6
MTVW,-0.9711304231727366,1,6
SGE,-0.947142463436183,1,6
ULVR,-0.9062108671516904,1,6
VANQ,-0.8388481565409066,1,6
SMWH,-0.8345780049906096,1,6
DGE,-0.8018446389714481,1,6
PHP,-0.666718675377492,1,6
PNN,-0.6325244129311353,1,6
BCPT,-0.5873422815748863,1,6
LWDB,-0.5055686242848195,1,6
ABF,-0.3723288116283162,1,6
STJ,-0.0804423995638299,1,6
FSTA,-0.0532853484458814,1,6
VOD,0.1266064369505946,1,6
BATS,0.6444184965320156,1,6
CLI,0.6505997618682745,1,6
HFG,1.2338198135653513,1,6
