Firm Name,Momentum_1,Long Short,Cluster Index
EZJ,1.4544113104679226,-1,1
CEY,3.335506368326126,-1,1
LSEG,5.9860741622329146,-1,1
BAB,6.426380296577951,1,1
KLR,6.652062539590996,1,1
PHAR,7.118456650204197,1,1
RCDO,-5.389843416627241,-1,2
TPK,-3.990297282968653,-1,2
WG,-3.769230168158206,-1,2
UU,-3.648722334166734,-1,2
TET,-3.615254635866653,-1,2
ITRK,-3.0348692429786173,-1,2
GLE,-3.008643287856488,-1,2
BT-A,-2.970142851845384,-1,2
CDFF,-2.5159899718378678,-1,2
CARR,-2.361246828541493,-1,2
HLCL,-2.3069754123731125,-1,2
RIII,-2.044223316032227,-1,2
MTO,-1.972579445722657,-1,2
IQAI,-1.832252062793272,-1,2
RIO,-1.7846791337985426,-1,2
BAF,-1.5134284086719778,-1,2
NEX,-1.5020083569356737,-1,2
BAG,-1.4850516539976957,-1,2
LFI,-1.4117729123102103,-1,2
WTB,-1.3551709448562668,-1,2
SNR,-0.8936948764410586,-1,2
MTVW,-0.8128888588762089,-1,2
FGP,-0.7542522226470355,-1,2
RWI,-0.6100986924469207,-1,2
CRDA,-0.5628471073260571,-1,2
CPI,-0.5161692536380877,-1,2
DCC,-0.5100101009916758,-1,2
WEIR,-0.480075567325449,-1,2
PHP,-0.4718455475281263,-1,2
INF,-0.4494310161358153,-1,2
REDD,-0.3915824599199159,-1,2
RDW,-0.3359786757712547,-1,2
PNN,-0.1289320243214389,-1,2
GPE,-0.1086362117851502,-1,2
AAL,-0.1075419406543732,-1,2
TTG,-0.0442940982625979,-1,2
AEP,0.0206603711081358,-1,2
MKS,0.2823841223216365,0,2
WIL,0.4131667438172147,1,2
VCT,0.541298049836238,1,2
ELM,0.561000539630817,1,2
VTY,0.6269273131459158,1,2
TATE,0.6996571924559332,1,2
GRI,0.7683409890630618,1,2
SSE,0.7820793073560084,1,2
BWY,0.9111117874311868,1,2
ROR,0.9579438200532996,1,2
GFTU,1.0519354677773725,1,2
MARS,1.158821660055276,1,2
LAND,1.2284054824475392,1,2
GNS,1.3630703941083782,1,2
BDEV,1.3796678616033915,1,2
CLI,1.501840836036554,1,2
TCAP,1.5053440791823578,1,2
HMSO,1.7699367736679008,1,2
FSTA,2.112399984091616,1,2
BA,2.214595276637692,1,2
DLAR,2.26575282362123,1,2
VP,2.482026283543928,1,2
FSJ,2.810742636904702,1,2
HILS,3.173254013710093,1,2
LAS,3.2045174901343074,1,2
UTG,3.4378175721123303,1,2
PSN,3.465978250085024,1,2
MER,3.883331053748808,1,2
DLN,3.9618283845351177,1,2
BLND,3.978707320982984,1,2
ANTO,4.060248998997932,1,2
STJ,4.259111960992763,1,2
SDY,4.659003081834846,1,2
BOOT,4.701952908939731,1,2
TOWN,5.136457544512554,1,2
ECOR,5.997824573940878,1,2
SHI,6.475296386258227,1,2
WKP,7.173784542717984,1,2
WSL,-10.789444101060871,-1,3
FRAS,-10.001879398010685,-1,3
RGP,-8.926540051498849,-1,3
CCC,-8.838870677382383,-1,3
STVG,-8.57912133506126,-1,3
RS1,-8.082902744622235,-1,3
AVON,-8.009745017188267,-1,3
SYNT,-7.80154794876871,-1,3
KGF,-7.650484197252966,-1,3
REC,-7.606181081156031,-1,3
SHED,-7.606181081156031,-1,3
PRV,-7.506727816486722,-1,3
RNK,-7.404610286475643,-1,3
CRH,-7.399293285910135,-1,3
RCH,-7.390857032761678,-1,3
DSCV,-7.386509545804088,-1,3
RTO,-7.375859368542848,-1,3
CPG,-7.268915630761121,-1,3
LIO,-7.140683040792825,-1,3
BMY,-7.122296603225904,-1,3
MACF,-7.071390903930344,-1,3
TRD,-6.825989242562102,-1,3
TYMN,-6.648815475991798,-1,3
VOD,-6.545147553148,-1,3
APTD,-6.512561945945099,-1,3
AZN,-6.466674169421157,-1,3
REL,-6.434677576671039,-1,3
ITV,-6.374251360807776,-1,3
GSK,-6.24311566440295,-1,3
SN,-6.183403858760687,-1,3
SUS,-5.915103416197789,-1,3
ULVR,-5.839137780703779,-1,3
HSBA,-5.775540450460117,-1,3
MSLH,-5.678403240327141,-1,3
NWG,-5.56716879156079,-1,3
GRG,-5.559678287515455,-1,3
BP,-5.538978514563945,-1,3
WPP,-5.362048448703408,-1,3
ZTF,-5.359956939539327,-1,3
SNWS,-5.348193719794791,-1,3
CTO,-5.281802301153124,-1,3
PSON,-5.238592045530378,-1,3
COST,-5.236699777711104,-1,3
QRT,-5.06229709572463,-1,3
JEL,-5.048261293620964,-1,3
SBRY,-4.79550018264522,-1,3
ABF,-4.790888212538412,-1,3
BNZL,-4.739615552157569,-1,3
VANQ,-4.723676940661274,-1,3
III,-4.7113218337542255,-1,3
SMIN,-4.70909332233807,-1,3
SMDS,-4.707921046026843,-1,3
COA,-4.661296966893865,1,3
BEZ,-4.562011948440849,1,3
OXIG,-4.542518713958034,1,3
DGE,-4.478163871639921,1,3
SVT,-4.235884170201391,1,3
LLOY,-4.216107709690902,1,3
SGE,-4.168388634020897,1,3
GNC,-4.064394161636763,1,3
RM,-4.036779768474396,1,3
JMAT,-4.019283199492761,1,3
HAS,-3.9572239868102255,1,3
HCFT,-3.8278094273831904,1,3
CGS,-3.797925625170773,1,3
HSX,-3.739715329733504,1,3
RSW,-3.7373120339582178,1,3
NXT,-3.628721272340494,1,3
NG,-3.5601396604826427,1,3
IMI,-3.508208991846803,1,3
BARC,-3.4753681417283517,1,3
PZC,-3.438322082198688,1,3
SMJ,-3.343832561356206,1,3
LWDB,-3.2913238646078304,1,3
VID,-3.0963716647506243,1,3
SDR,-2.951260506417619,1,3
HLMA,-2.949901146262918,1,3
AV,-2.874635676062616,1,3
CFYN,-2.8418327170610707,1,3
STAN,-2.782555454112157,1,3
TSCO,-2.777783788035421,1,3
PRU,-2.776545214191384,1,3
LGEN,-2.694433356851014,1,3
ICP,-2.6782565987566858,1,3
JD,-2.66299572492887,1,3
WIN,-2.518297548331597,1,3
RKT,-2.496453462934225,1,3
IMB,-2.48741347774127,1,3
RCP,-2.2702066375544527,1,3
CNA,-2.214145950500916,1,3
MCB,-2.0905942661109984,1,3
SXS,-2.0359905474126454,1,3
TW,-1.9070282253449669,1,3
RAT,-1.8251190323678623,1,3
BRBY,-1.7302079947097588,1,3
SPX,-1.5441341707590706,1,3
BMS,-1.5077705751115025,1,3
SGRO,-1.4985277326778912,1,3
HEAD,-1.474925088384423,1,3
DPLM,-1.4437335237421594,1,3
BBY,-1.363075134008453,1,3
BATS,-1.1434090541974886,1,3
SRP,-1.0161781517027328,1,3
TPT,0.4215467881905614,1,3
GHT,-7.082143369062775,-1,4
AEX,-4.88297029696778,-1,4
MEGP,-4.635340055243018,-1,4
SPT,-3.759713331706255,-1,4
CRL,-3.0206200144889683,-1,4
BOY,-2.398119630620829,-1,4
BVC,-1.629193796139211,-1,4
CBG,-1.5111308366202978,-1,4
BKG,-1.486153938533637,-1,4
VSVS,-0.9449048749967626,-1,4
CWK,-0.6379750019600072,-1,4
XPP,-0.5482000573354752,-1,4
EMG,0.8973911256668861,-1,4
CAR,1.8323922022699348,-1,4
CKN,2.129272445500427,-1,4
DPH,2.345632291373166,-1,4
PDG,2.694663800573911,-1,4
MGAM,2.777536270019961,-1,4
RE,3.0311852286263443,-1,4
KMR,3.051844031927676,-1,4
JDW,3.1866780247250834,-1,4
FLTR,4.231548590255506,-1,4
RR,4.7680666399639815,-1,4
OXB,4.848098604187136,0,4
WCW,5.319782585316315,1,4
PAGE,5.414180927244573,1,4
IWG,5.6624483065045785,1,4
KIE,7.417973966472887,1,4
PDL,7.937670132527713,1,4
BISI,8.074049565729503,1,4
LOOK,8.19487737245143,1,4
DOM,8.564276439306369,1,4
RWA,9.292852365918163,1,4
CAL,9.445940462548831,1,4
TLW,9.580767516238458,1,4
MGNS,10.545434886898004,1,4
CHG,10.775257472532669,1,4
RTN,10.83582432445421,1,4
HWG,11.23111146993316,1,4
PAG,11.628790699348851,1,4
GDWN,11.85799098745646,1,4
SFR,11.8847823506518,1,4
OCN,12.025789976053344,1,4
XAR,14.57922294915741,1,4
HTG,16.320040508158655,1,4
SVS,21.42037986234327,1,4
BYG,23.054957545173227,1,4
DIA,-12.202475286205416,-1,5
GAW,-8.526158718376315,-1,5
FUTR,-8.435561543645107,-1,5
CNE,-8.380927901350335,-1,5
KCT,-7.768961039726679,1,5
TEP,-7.667052597044711,1,5
HWDN,-7.077140427548156,1,5
TRI,-5.981756356764076,1,5
